location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4832,"Trabzon - Meydan","pm10",128,"µg/m³","2017-01-17T13:00:00Z","2017-01-17T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",156,"µg/m³","2017-01-17T14:00:00Z","2017-01-17T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",171,"µg/m³","2017-01-17T15:00:00Z","2017-01-17T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",367,"µg/m³","2017-01-17T16:00:00Z","2017-01-17T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",501,"µg/m³","2017-01-17T17:00:00Z","2017-01-17T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",286,"µg/m³","2017-01-17T18:00:00Z","2017-01-17T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",179,"µg/m³","2017-01-17T19:00:00Z","2017-01-17T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",127,"µg/m³","2017-01-17T20:00:00Z","2017-01-17T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",95,"µg/m³","2017-01-17T21:00:00Z","2017-01-18T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",71,"µg/m³","2017-01-17T22:00:00Z","2017-01-18T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",67,"µg/m³","2017-01-17T23:00:00Z","2017-01-18T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",46,"µg/m³","2017-01-18T00:00:00Z","2017-01-18T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",51,"µg/m³","2017-01-18T01:00:00Z","2017-01-18T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",56,"µg/m³","2017-01-18T02:00:00Z","2017-01-18T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",63,"µg/m³","2017-01-18T03:00:00Z","2017-01-18T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",49,"µg/m³","2017-01-18T04:00:00Z","2017-01-18T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",74,"µg/m³","2017-01-18T05:00:00Z","2017-01-18T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",131,"µg/m³","2017-01-18T06:00:00Z","2017-01-18T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",146,"µg/m³","2017-01-18T07:00:00Z","2017-01-18T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",211,"µg/m³","2017-01-18T08:00:00Z","2017-01-18T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",164,"µg/m³","2017-01-18T09:00:00Z","2017-01-18T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",136,"µg/m³","2017-01-18T10:00:00Z","2017-01-18T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",113,"µg/m³","2017-01-18T11:00:00Z","2017-01-18T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",109,"µg/m³","2017-01-18T12:00:00Z","2017-01-18T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",105,"µg/m³","2017-01-18T13:00:00Z","2017-01-18T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",116,"µg/m³","2017-01-18T14:00:00Z","2017-01-18T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",95,"µg/m³","2017-01-18T15:00:00Z","2017-01-18T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",151,"µg/m³","2017-01-18T16:00:00Z","2017-01-18T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",245,"µg/m³","2017-01-18T17:00:00Z","2017-01-18T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",458,"µg/m³","2017-01-18T18:00:00Z","2017-01-18T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",358,"µg/m³","2017-01-18T19:00:00Z","2017-01-18T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",244,"µg/m³","2017-01-18T20:00:00Z","2017-01-18T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",204,"µg/m³","2017-01-18T21:00:00Z","2017-01-19T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",162,"µg/m³","2017-01-18T22:00:00Z","2017-01-19T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",174,"µg/m³","2017-01-18T23:00:00Z","2017-01-19T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",152,"µg/m³","2017-01-19T00:00:00Z","2017-01-19T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",93,"µg/m³","2017-01-19T01:00:00Z","2017-01-19T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",74,"µg/m³","2017-01-19T02:00:00Z","2017-01-19T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",64,"µg/m³","2017-01-19T03:00:00Z","2017-01-19T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",77,"µg/m³","2017-01-19T04:00:00Z","2017-01-19T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",60,"µg/m³","2017-01-19T05:00:00Z","2017-01-19T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",97,"µg/m³","2017-01-19T06:00:00Z","2017-01-19T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",134,"µg/m³","2017-01-19T07:00:00Z","2017-01-19T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",130,"µg/m³","2017-01-19T08:00:00Z","2017-01-19T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",106,"µg/m³","2017-01-19T09:00:00Z","2017-01-19T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",75,"µg/m³","2017-01-19T10:00:00Z","2017-01-19T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",60,"µg/m³","2017-01-19T11:00:00Z","2017-01-19T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",49,"µg/m³","2017-01-19T12:00:00Z","2017-01-19T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",51,"µg/m³","2017-01-19T13:00:00Z","2017-01-19T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",54,"µg/m³","2017-01-19T14:00:00Z","2017-01-19T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",62,"µg/m³","2017-01-19T15:00:00Z","2017-01-19T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",79,"µg/m³","2017-01-19T16:00:00Z","2017-01-19T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",111,"µg/m³","2017-01-19T17:00:00Z","2017-01-19T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",118,"µg/m³","2017-01-19T18:00:00Z","2017-01-19T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",118,"µg/m³","2017-01-19T19:00:00Z","2017-01-19T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",77,"µg/m³","2017-01-19T20:00:00Z","2017-01-19T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",61,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",33,"µg/m³","2017-01-19T22:00:00Z","2017-01-20T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",26,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",14,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",9,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",8,"µg/m³","2017-01-20T02:00:00Z","2017-01-20T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",8,"µg/m³","2017-01-20T03:00:00Z","2017-01-20T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",19,"µg/m³","2017-01-20T04:00:00Z","2017-01-20T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",26,"µg/m³","2017-01-20T05:00:00Z","2017-01-20T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",45,"µg/m³","2017-01-20T06:00:00Z","2017-01-20T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",56,"µg/m³","2017-01-20T07:00:00Z","2017-01-20T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",63,"µg/m³","2017-01-20T08:00:00Z","2017-01-20T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",63,"µg/m³","2017-01-20T09:00:00Z","2017-01-20T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",63,"µg/m³","2017-01-20T10:00:00Z","2017-01-20T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",42,"µg/m³","2017-01-20T11:00:00Z","2017-01-20T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",43,"µg/m³","2017-01-20T12:00:00Z","2017-01-20T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",36,"µg/m³","2017-01-20T13:00:00Z","2017-01-20T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",63,"µg/m³","2017-01-20T14:00:00Z","2017-01-20T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",57,"µg/m³","2017-01-20T15:00:00Z","2017-01-20T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",77,"µg/m³","2017-01-20T16:00:00Z","2017-01-20T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",87,"µg/m³","2017-01-20T17:00:00Z","2017-01-20T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",70,"µg/m³","2017-01-20T18:00:00Z","2017-01-20T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",60,"µg/m³","2017-01-20T19:00:00Z","2017-01-20T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",59,"µg/m³","2017-01-20T20:00:00Z","2017-01-20T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",44,"µg/m³","2017-01-20T21:00:00Z","2017-01-21T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",35,"µg/m³","2017-01-20T22:00:00Z","2017-01-21T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",22,"µg/m³","2017-01-20T23:00:00Z","2017-01-21T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",13,"µg/m³","2017-01-21T00:00:00Z","2017-01-21T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",15,"µg/m³","2017-01-21T01:00:00Z","2017-01-21T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",11,"µg/m³","2017-01-21T02:00:00Z","2017-01-21T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",7,"µg/m³","2017-01-21T03:00:00Z","2017-01-21T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",10,"µg/m³","2017-01-21T04:00:00Z","2017-01-21T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",23,"µg/m³","2017-01-21T05:00:00Z","2017-01-21T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",21,"µg/m³","2017-01-21T06:00:00Z","2017-01-21T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",59,"µg/m³","2017-01-21T07:00:00Z","2017-01-21T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",84,"µg/m³","2017-01-21T08:00:00Z","2017-01-21T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",88,"µg/m³","2017-01-21T09:00:00Z","2017-01-21T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",67,"µg/m³","2017-01-21T10:00:00Z","2017-01-21T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",69,"µg/m³","2017-01-21T11:00:00Z","2017-01-21T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",83,"µg/m³","2017-01-21T12:00:00Z","2017-01-21T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",96,"µg/m³","2017-01-21T13:00:00Z","2017-01-21T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",88,"µg/m³","2017-01-21T14:00:00Z","2017-01-21T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",121,"µg/m³","2017-01-21T15:00:00Z","2017-01-21T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",134,"µg/m³","2017-01-21T16:00:00Z","2017-01-21T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",158,"µg/m³","2017-01-21T17:00:00Z","2017-01-21T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",153,"µg/m³","2017-01-21T18:00:00Z","2017-01-21T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",138,"µg/m³","2017-01-21T19:00:00Z","2017-01-21T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",134,"µg/m³","2017-01-21T20:00:00Z","2017-01-21T23:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",136,"µg/m³","2017-01-21T21:00:00Z","2017-01-22T00:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",140,"µg/m³","2017-01-21T22:00:00Z","2017-01-22T01:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",97,"µg/m³","2017-01-21T23:00:00Z","2017-01-22T02:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",65,"µg/m³","2017-01-22T00:00:00Z","2017-01-22T03:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",48,"µg/m³","2017-01-22T01:00:00Z","2017-01-22T04:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",42,"µg/m³","2017-01-22T02:00:00Z","2017-01-22T05:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",28,"µg/m³","2017-01-22T03:00:00Z","2017-01-22T06:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",27,"µg/m³","2017-01-22T04:00:00Z","2017-01-22T07:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",24,"µg/m³","2017-01-22T05:00:00Z","2017-01-22T08:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",31,"µg/m³","2017-01-22T06:00:00Z","2017-01-22T09:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",87,"µg/m³","2017-01-22T07:00:00Z","2017-01-22T10:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",108,"µg/m³","2017-01-22T08:00:00Z","2017-01-22T11:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",104,"µg/m³","2017-01-22T09:00:00Z","2017-01-22T12:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",62,"µg/m³","2017-01-22T10:00:00Z","2017-01-22T13:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",41,"µg/m³","2017-01-22T11:00:00Z","2017-01-22T14:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",28,"µg/m³","2017-01-22T12:00:00Z","2017-01-22T15:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",28,"µg/m³","2017-01-22T13:00:00Z","2017-01-22T16:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",53,"µg/m³","2017-01-22T14:00:00Z","2017-01-22T17:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",69,"µg/m³","2017-01-22T15:00:00Z","2017-01-22T18:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",103,"µg/m³","2017-01-22T16:00:00Z","2017-01-22T19:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",135,"µg/m³","2017-01-22T17:00:00Z","2017-01-22T20:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",165,"µg/m³","2017-01-22T18:00:00Z","2017-01-22T21:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
4832,"Trabzon - Meydan","pm10",203,"µg/m³","2017-01-22T19:00:00Z","2017-01-22T22:00:00+03:00","Europe/Istanbul",41.00458548106175,39.73167190674633,,,,"Unknown Governmental Organization","Türkiye"
