location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368994,"İzmir - Karabağlar","so2",27.9,"µg/m³","2022-10-27T12:00:00Z","2022-10-27T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",29.02,"µg/m³","2022-10-27T13:00:00Z","2022-10-27T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",28.29,"µg/m³","2022-10-27T14:00:00Z","2022-10-27T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.1,"µg/m³","2022-10-27T15:00:00Z","2022-10-27T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.06,"µg/m³","2022-10-27T16:00:00Z","2022-10-27T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.56,"µg/m³","2022-10-27T17:00:00Z","2022-10-27T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.72,"µg/m³","2022-10-27T18:00:00Z","2022-10-27T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.7,"µg/m³","2022-10-27T19:00:00Z","2022-10-27T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.7,"µg/m³","2022-10-27T20:00:00Z","2022-10-27T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.05,"µg/m³","2022-10-27T21:00:00Z","2022-10-28T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.78,"µg/m³","2022-10-27T22:00:00Z","2022-10-28T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.36,"µg/m³","2022-10-27T23:00:00Z","2022-10-28T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.3,"µg/m³","2022-10-28T00:00:00Z","2022-10-28T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.59,"µg/m³","2022-10-28T01:00:00Z","2022-10-28T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.66,"µg/m³","2022-10-28T02:00:00Z","2022-10-28T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.4,"µg/m³","2022-10-28T03:00:00Z","2022-10-28T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.32,"µg/m³","2022-10-28T04:00:00Z","2022-10-28T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",28.52,"µg/m³","2022-10-28T05:00:00Z","2022-10-28T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",32.53,"µg/m³","2022-10-28T06:00:00Z","2022-10-28T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",33.03,"µg/m³","2022-10-28T07:00:00Z","2022-10-28T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",34.61,"µg/m³","2022-10-28T08:00:00Z","2022-10-28T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",33.26,"µg/m³","2022-10-28T09:00:00Z","2022-10-28T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",31.8,"µg/m³","2022-10-28T10:00:00Z","2022-10-28T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",30.25,"µg/m³","2022-10-28T11:00:00Z","2022-10-28T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",28.89,"µg/m³","2022-10-28T12:00:00Z","2022-10-28T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",28.41,"µg/m³","2022-10-28T13:00:00Z","2022-10-28T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",27.7,"µg/m³","2022-10-28T14:00:00Z","2022-10-28T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.47,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.65,"µg/m³","2022-10-28T16:00:00Z","2022-10-28T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.26,"µg/m³","2022-10-28T17:00:00Z","2022-10-28T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.83,"µg/m³","2022-10-28T18:00:00Z","2022-10-28T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.48,"µg/m³","2022-10-28T19:00:00Z","2022-10-28T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.09,"µg/m³","2022-10-28T20:00:00Z","2022-10-28T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.14,"µg/m³","2022-10-28T21:00:00Z","2022-10-29T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.94,"µg/m³","2022-10-28T22:00:00Z","2022-10-29T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.22,"µg/m³","2022-10-28T23:00:00Z","2022-10-29T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.13,"µg/m³","2022-10-29T00:00:00Z","2022-10-29T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.74,"µg/m³","2022-10-29T01:00:00Z","2022-10-29T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.64,"µg/m³","2022-10-29T02:00:00Z","2022-10-29T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.28,"µg/m³","2022-10-29T03:00:00Z","2022-10-29T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.41,"µg/m³","2022-10-29T04:00:00Z","2022-10-29T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.69,"µg/m³","2022-10-29T05:00:00Z","2022-10-29T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.55,"µg/m³","2022-10-29T06:00:00Z","2022-10-29T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.41,"µg/m³","2022-10-29T07:00:00Z","2022-10-29T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.84,"µg/m³","2022-10-29T08:00:00Z","2022-10-29T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.59,"µg/m³","2022-10-29T09:00:00Z","2022-10-29T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.84,"µg/m³","2022-10-29T10:00:00Z","2022-10-29T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.22,"µg/m³","2022-10-29T11:00:00Z","2022-10-29T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.86,"µg/m³","2022-10-29T12:00:00Z","2022-10-29T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.99,"µg/m³","2022-10-29T13:00:00Z","2022-10-29T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.51,"µg/m³","2022-10-29T14:00:00Z","2022-10-29T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.94,"µg/m³","2022-10-29T15:00:00Z","2022-10-29T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.66,"µg/m³","2022-10-29T16:00:00Z","2022-10-29T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.22,"µg/m³","2022-10-29T17:00:00Z","2022-10-29T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.01,"µg/m³","2022-10-29T18:00:00Z","2022-10-29T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.19,"µg/m³","2022-10-29T19:00:00Z","2022-10-29T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.09,"µg/m³","2022-10-29T20:00:00Z","2022-10-29T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.83,"µg/m³","2022-10-29T21:00:00Z","2022-10-30T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.47,"µg/m³","2022-10-29T22:00:00Z","2022-10-30T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.45,"µg/m³","2022-10-29T23:00:00Z","2022-10-30T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",22.78,"µg/m³","2022-10-30T00:00:00Z","2022-10-30T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",22.68,"µg/m³","2022-10-30T01:00:00Z","2022-10-30T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",21.51,"µg/m³","2022-10-30T02:00:00Z","2022-10-30T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",21.54,"µg/m³","2022-10-30T03:00:00Z","2022-10-30T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",22.51,"µg/m³","2022-10-30T04:00:00Z","2022-10-30T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.62,"µg/m³","2022-10-30T05:00:00Z","2022-10-30T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.26,"µg/m³","2022-10-30T06:00:00Z","2022-10-30T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.32,"µg/m³","2022-10-30T07:00:00Z","2022-10-30T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.66,"µg/m³","2022-10-30T08:00:00Z","2022-10-30T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.65,"µg/m³","2022-10-30T09:00:00Z","2022-10-30T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",27.85,"µg/m³","2022-10-30T10:00:00Z","2022-10-30T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",27.43,"µg/m³","2022-10-30T11:00:00Z","2022-10-30T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.02,"µg/m³","2022-10-30T12:00:00Z","2022-10-30T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.49,"µg/m³","2022-10-30T13:00:00Z","2022-10-30T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.91,"µg/m³","2022-10-30T14:00:00Z","2022-10-30T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.73,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",22.98,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",22.2,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",22.61,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.04,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.22,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.57,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.65,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.37,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.38,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.23,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.2,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.41,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.97,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",27.19,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.61,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.16,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",28.41,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",29.79,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",28.9,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",29.46,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",34.7,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",34.78,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",34.72,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.81,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.34,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.35,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",33.72,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",27.55,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.68,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",27.59,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.91,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.56,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.57,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.57,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.28,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.88,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.94,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.18,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",27.39,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",28.41,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",30.82,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",32.43,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",30.63,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",29.39,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",28.74,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",28.98,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",27.86,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.46,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",26.35,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",25.93,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",24.56,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.44,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.63,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.78,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",23.48,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
368994,"İzmir - Karabağlar","so2",22.81,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.38233,27.10673,,,,"Unknown Governmental Organization","Türkiye"
