location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368821,"Kilis","so2",6.526,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.095,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.46,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.541,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.672,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.74,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.391,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.664,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.599,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.631,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.184,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.407,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.737,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.218,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.141,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.872,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.723,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",19.75,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",15.815,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",24.398,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",19.474,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",15.618,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",10.419,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.732,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",9.251,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",9.69,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",9.394,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.932,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.236,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.898,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.369,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.515,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.408,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.384,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.667,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.145,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.967,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.699,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.366,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",9.772,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",10.644,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",10.236,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",11.707,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",13.614,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",9.943,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",9.855,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.556,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.049,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.859,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.404,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.854,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.081,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.584,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.86,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.931,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.757,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.741,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.262,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.271,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.759,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.977,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.214,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.538,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.118,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.525,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.795,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.847,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.073,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.065,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.419,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.69,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.432,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.226,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.935,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.428,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.946,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.901,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.225,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.896,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.407,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.22,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.031,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.032,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.375,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.989,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.876,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",6.563,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.798,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.836,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.803,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.641,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.854,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.032,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",10.851,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",10.693,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",7.683,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.838,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.144,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.531,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.06,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.41,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.312,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.048,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.846,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.932,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.783,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",8.363,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",23.352,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",28.864,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",23.418,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",5.155,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.472,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.428,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.465,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.169,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.192,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.024,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.914,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.733,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.728,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.82,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.84,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.651,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.772,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.163,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.211,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.213,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.195,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.376,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.474,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.802,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",3.876,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
368821,"Kilis","so2",4.071,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",36.7153649594248,37.1271605546817,,,,"Unknown Governmental Organization","Türkiye"
