location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6156,"Balıkesir - Erdek-MTHM","so2",52,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",53,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",54,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",55,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T00:00:00Z","2016-12-30T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T01:00:00Z","2016-12-30T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T02:00:00Z","2016-12-30T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",57,"µg/m³","2016-12-30T03:00:00Z","2016-12-30T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T04:00:00Z","2016-12-30T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T05:00:00Z","2016-12-30T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T06:00:00Z","2016-12-30T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T07:00:00Z","2016-12-30T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T08:00:00Z","2016-12-30T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T09:00:00Z","2016-12-30T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",57,"µg/m³","2016-12-30T10:00:00Z","2016-12-30T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T11:00:00Z","2016-12-30T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T12:00:00Z","2016-12-30T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",57,"µg/m³","2016-12-30T13:00:00Z","2016-12-30T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",57,"µg/m³","2016-12-30T14:00:00Z","2016-12-30T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T15:00:00Z","2016-12-30T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",55,"µg/m³","2016-12-30T16:00:00Z","2016-12-30T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",56,"µg/m³","2016-12-30T17:00:00Z","2016-12-30T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",57,"µg/m³","2016-12-30T18:00:00Z","2016-12-30T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",58,"µg/m³","2017-01-01T12:00:00Z","2017-01-01T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",46,"µg/m³","2017-01-01T13:00:00Z","2017-01-01T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",53,"µg/m³","2017-01-01T14:00:00Z","2017-01-01T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",55,"µg/m³","2017-01-01T15:00:00Z","2017-01-01T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",57,"µg/m³","2017-01-01T16:00:00Z","2017-01-01T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",58,"µg/m³","2017-01-01T17:00:00Z","2017-01-01T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",60,"µg/m³","2017-01-01T18:00:00Z","2017-01-01T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",60,"µg/m³","2017-01-01T19:00:00Z","2017-01-01T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",60,"µg/m³","2017-01-01T20:00:00Z","2017-01-01T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",63,"µg/m³","2017-01-01T21:00:00Z","2017-01-02T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",62,"µg/m³","2017-01-01T23:00:00Z","2017-01-02T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-02T00:00:00Z","2017-01-02T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-02T01:00:00Z","2017-01-02T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",60,"µg/m³","2017-01-02T02:00:00Z","2017-01-02T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",59,"µg/m³","2017-01-02T03:00:00Z","2017-01-02T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",62,"µg/m³","2017-01-02T04:00:00Z","2017-01-02T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",60,"µg/m³","2017-01-02T05:00:00Z","2017-01-02T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",59,"µg/m³","2017-01-02T06:00:00Z","2017-01-02T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",60,"µg/m³","2017-01-02T07:00:00Z","2017-01-02T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",62,"µg/m³","2017-01-02T08:00:00Z","2017-01-02T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",62,"µg/m³","2017-01-02T09:00:00Z","2017-01-02T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-02T10:00:00Z","2017-01-02T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-02T11:00:00Z","2017-01-02T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",65,"µg/m³","2017-01-02T12:00:00Z","2017-01-02T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",63,"µg/m³","2017-01-02T13:00:00Z","2017-01-02T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",63,"µg/m³","2017-01-02T14:00:00Z","2017-01-02T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",69,"µg/m³","2017-01-02T15:00:00Z","2017-01-02T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",66,"µg/m³","2017-01-02T16:00:00Z","2017-01-02T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",65,"µg/m³","2017-01-02T17:00:00Z","2017-01-02T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",63,"µg/m³","2017-01-02T18:00:00Z","2017-01-02T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",62,"µg/m³","2017-01-02T19:00:00Z","2017-01-02T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",63,"µg/m³","2017-01-02T20:00:00Z","2017-01-02T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-02T21:00:00Z","2017-01-03T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",72,"µg/m³","2017-01-02T23:00:00Z","2017-01-03T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",68,"µg/m³","2017-01-03T00:00:00Z","2017-01-03T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",65,"µg/m³","2017-01-03T01:00:00Z","2017-01-03T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-03T02:00:00Z","2017-01-03T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",63,"µg/m³","2017-01-03T03:00:00Z","2017-01-03T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",62,"µg/m³","2017-01-03T04:00:00Z","2017-01-03T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",62,"µg/m³","2017-01-03T05:00:00Z","2017-01-03T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-03T06:00:00Z","2017-01-03T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",63,"µg/m³","2017-01-03T07:00:00Z","2017-01-03T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",65,"µg/m³","2017-01-03T08:00:00Z","2017-01-03T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",66,"µg/m³","2017-01-03T09:00:00Z","2017-01-03T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",66,"µg/m³","2017-01-03T10:00:00Z","2017-01-03T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",66,"µg/m³","2017-01-03T11:00:00Z","2017-01-03T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",65,"µg/m³","2017-01-03T12:00:00Z","2017-01-03T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-03T13:00:00Z","2017-01-03T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-03T14:00:00Z","2017-01-03T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-03T15:00:00Z","2017-01-03T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",65,"µg/m³","2017-01-03T16:00:00Z","2017-01-03T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-03T17:00:00Z","2017-01-03T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-03T18:00:00Z","2017-01-03T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-03T19:00:00Z","2017-01-03T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-03T20:00:00Z","2017-01-03T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",64,"µg/m³","2017-01-03T21:00:00Z","2017-01-04T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",66,"µg/m³","2017-01-03T23:00:00Z","2017-01-04T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-04T00:00:00Z","2017-01-04T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",71,"µg/m³","2017-01-04T01:00:00Z","2017-01-04T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",72,"µg/m³","2017-01-04T02:00:00Z","2017-01-04T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",72,"µg/m³","2017-01-04T03:00:00Z","2017-01-04T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-04T04:00:00Z","2017-01-04T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-04T05:00:00Z","2017-01-04T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-04T06:00:00Z","2017-01-04T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",65,"µg/m³","2017-01-04T07:00:00Z","2017-01-04T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-04T08:00:00Z","2017-01-04T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-04T09:00:00Z","2017-01-04T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",68,"µg/m³","2017-01-04T10:00:00Z","2017-01-04T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",68,"µg/m³","2017-01-04T11:00:00Z","2017-01-04T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",68,"µg/m³","2017-01-04T12:00:00Z","2017-01-04T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",69,"µg/m³","2017-01-04T13:00:00Z","2017-01-04T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",72,"µg/m³","2017-01-04T14:00:00Z","2017-01-04T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",69,"µg/m³","2017-01-04T15:00:00Z","2017-01-04T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",70,"µg/m³","2017-01-04T16:00:00Z","2017-01-04T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",71,"µg/m³","2017-01-04T17:00:00Z","2017-01-04T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",71,"µg/m³","2017-01-04T18:00:00Z","2017-01-04T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",69,"µg/m³","2017-01-04T19:00:00Z","2017-01-04T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",69,"µg/m³","2017-01-04T20:00:00Z","2017-01-04T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",70,"µg/m³","2017-01-04T21:00:00Z","2017-01-05T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",69,"µg/m³","2017-01-04T23:00:00Z","2017-01-05T02:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",70,"µg/m³","2017-01-05T00:00:00Z","2017-01-05T03:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",69,"µg/m³","2017-01-05T01:00:00Z","2017-01-05T04:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-05T02:00:00Z","2017-01-05T05:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-05T03:00:00Z","2017-01-05T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",66,"µg/m³","2017-01-05T04:00:00Z","2017-01-05T07:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",65,"µg/m³","2017-01-05T05:00:00Z","2017-01-05T08:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",70,"µg/m³","2017-01-05T06:00:00Z","2017-01-05T09:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",68,"µg/m³","2017-01-05T07:00:00Z","2017-01-05T10:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",66,"µg/m³","2017-01-05T08:00:00Z","2017-01-05T11:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",66,"µg/m³","2017-01-05T09:00:00Z","2017-01-05T12:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",65,"µg/m³","2017-01-05T10:00:00Z","2017-01-05T13:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-05T11:00:00Z","2017-01-05T14:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",68,"µg/m³","2017-01-05T12:00:00Z","2017-01-05T15:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",66,"µg/m³","2017-01-05T13:00:00Z","2017-01-05T16:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",66,"µg/m³","2017-01-05T14:00:00Z","2017-01-05T17:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-05T15:00:00Z","2017-01-05T18:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-05T16:00:00Z","2017-01-05T19:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",69,"µg/m³","2017-01-05T17:00:00Z","2017-01-05T20:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",68,"µg/m³","2017-01-05T18:00:00Z","2017-01-05T21:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",69,"µg/m³","2017-01-05T19:00:00Z","2017-01-05T22:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",69,"µg/m³","2017-01-05T20:00:00Z","2017-01-05T23:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",68,"µg/m³","2017-01-05T21:00:00Z","2017-01-06T00:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",68,"µg/m³","2017-01-05T22:00:00Z","2017-01-06T01:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
6156,"Balıkesir - Erdek-MTHM","so2",67,"µg/m³","2017-01-06T03:00:00Z","2017-01-06T06:00:00+03:00","Europe/Istanbul",40.48972,27.97861,,,,"Unknown Governmental Organization","Türkiye"
