location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368902,"Antalya - Gazipaşa","so2",7.89,"µg/m³","2022-11-13T10:00:00Z","2022-11-13T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",6.8,"µg/m³","2022-11-13T11:00:00Z","2022-11-13T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",6.24,"µg/m³","2022-11-13T12:00:00Z","2022-11-13T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",4.66,"µg/m³","2022-11-13T13:00:00Z","2022-11-13T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",4.59,"µg/m³","2022-11-13T15:00:00Z","2022-11-13T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",4.46,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.7,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.14,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.8,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.89,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.53,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.38,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.69,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.38,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.24,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.56,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.56,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.56,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.56,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.92,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.19,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.39,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.52,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",4,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",4.02,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.97,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.77,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.96,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.99,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.64,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.55,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.12,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.07,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.15,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.98,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.87,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.69,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.73,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.78,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.87,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.07,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.29,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.79,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.46,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",4,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.36,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.08,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.17,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.37,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.74,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.56,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.56,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",3.4,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.95,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.33,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.24,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.84,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.93,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.3,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.45,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.27,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.43,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.35,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.2,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.57,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.47,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.58,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.04,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.29,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.53,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.44,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.64,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.56,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.41,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.29,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.11,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.13,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",2.16,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.67,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.67,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.53,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.37,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.35,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.46,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.35,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.34,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.4,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.66,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.73,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.72,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.57,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.49,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.67,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.54,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.31,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.27,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.43,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.66,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.62,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.57,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.49,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.65,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.49,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.65,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.56,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.58,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.63,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.6,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.71,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.7,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.89,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.85,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.95,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.98,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",1.04,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.88,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.73,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.74,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.66,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.65,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.54,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.58,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
368902,"Antalya - Gazipaşa","so2",0.46,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",36.281077351230834,32.28729411296093,,,,"Unknown Governmental Organization","Türkiye"
