location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5802,"İstanbul - Aksaray","pm10",33.387,"µg/m³","2023-07-19T00:00:00Z","2023-07-19T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",33.512,"µg/m³","2023-07-19T01:00:00Z","2023-07-19T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",33.742,"µg/m³","2023-07-19T02:00:00Z","2023-07-19T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",34.137,"µg/m³","2023-07-19T03:00:00Z","2023-07-19T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",34.217,"µg/m³","2023-07-19T04:00:00Z","2023-07-19T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",34.313,"µg/m³","2023-07-19T05:00:00Z","2023-07-19T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",34.596,"µg/m³","2023-07-19T06:00:00Z","2023-07-19T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",34.771,"µg/m³","2023-07-19T07:00:00Z","2023-07-19T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",34.604,"µg/m³","2023-07-19T08:00:00Z","2023-07-19T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",34.487,"µg/m³","2023-07-19T10:00:00Z","2023-07-19T13:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",37.07,"µg/m³","2023-07-19T15:00:00Z","2023-07-19T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",37.839,"µg/m³","2023-07-19T17:00:00Z","2023-07-19T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",35.709,"µg/m³","2023-07-19T20:00:00Z","2023-07-19T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",35.313,"µg/m³","2023-07-19T21:00:00Z","2023-07-20T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",35.07,"µg/m³","2023-07-19T22:00:00Z","2023-07-20T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",35.422,"µg/m³","2023-07-19T23:00:00Z","2023-07-20T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",35.83,"µg/m³","2023-07-20T00:00:00Z","2023-07-20T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",36.4,"µg/m³","2023-07-20T01:00:00Z","2023-07-20T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",36.778,"µg/m³","2023-07-20T02:00:00Z","2023-07-20T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",37.096,"µg/m³","2023-07-20T03:00:00Z","2023-07-20T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",37.839,"µg/m³","2023-07-20T04:00:00Z","2023-07-20T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",38.687,"µg/m³","2023-07-20T05:00:00Z","2023-07-20T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",39.417,"µg/m³","2023-07-20T06:00:00Z","2023-07-20T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",39.9,"µg/m³","2023-07-20T07:00:00Z","2023-07-20T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",40.796,"µg/m³","2023-07-20T08:00:00Z","2023-07-20T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",43.496,"µg/m³","2023-07-20T10:00:00Z","2023-07-20T13:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",45.087,"µg/m³","2023-07-20T12:00:00Z","2023-07-20T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",46.178,"µg/m³","2023-07-20T13:00:00Z","2023-07-20T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",46.85,"µg/m³","2023-07-20T14:00:00Z","2023-07-20T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",45.654,"µg/m³","2023-07-20T16:00:00Z","2023-07-20T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",51.358,"µg/m³","2023-07-20T23:00:00Z","2023-07-21T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",51.425,"µg/m³","2023-07-21T00:00:00Z","2023-07-21T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",51.579,"µg/m³","2023-07-21T02:00:00Z","2023-07-21T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",52.579,"µg/m³","2023-07-21T04:00:00Z","2023-07-21T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",53.046,"µg/m³","2023-07-21T06:00:00Z","2023-07-21T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",52.854,"µg/m³","2023-07-21T07:00:00Z","2023-07-21T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",52.046,"µg/m³","2023-07-21T08:00:00Z","2023-07-21T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",51.067,"µg/m³","2023-07-21T09:00:00Z","2023-07-21T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",45.879,"µg/m³","2023-07-21T21:00:00Z","2023-07-22T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",45.804,"µg/m³","2023-07-21T23:00:00Z","2023-07-22T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",46.265,"µg/m³","2023-07-22T00:00:00Z","2023-07-22T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",46.548,"µg/m³","2023-07-22T01:00:00Z","2023-07-22T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",46.565,"µg/m³","2023-07-22T02:00:00Z","2023-07-22T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",46.23,"µg/m³","2023-07-22T04:00:00Z","2023-07-22T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",44.017,"µg/m³","2023-07-22T06:00:00Z","2023-07-22T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",42.965,"µg/m³","2023-07-22T07:00:00Z","2023-07-22T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",42.639,"µg/m³","2023-07-22T08:00:00Z","2023-07-22T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",42.926,"µg/m³","2023-07-22T09:00:00Z","2023-07-22T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",42.522,"µg/m³","2023-07-22T11:00:00Z","2023-07-22T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",42.239,"µg/m³","2023-07-22T16:00:00Z","2023-07-22T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",41.13,"µg/m³","2023-07-22T21:00:00Z","2023-07-23T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",41.433,"µg/m³","2023-07-22T22:00:00Z","2023-07-23T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",41.917,"µg/m³","2023-07-22T23:00:00Z","2023-07-23T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",42.325,"µg/m³","2023-07-23T00:00:00Z","2023-07-23T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",43.158,"µg/m³","2023-07-23T01:00:00Z","2023-07-23T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",43.85,"µg/m³","2023-07-23T02:00:00Z","2023-07-23T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",46.075,"µg/m³","2023-07-23T04:00:00Z","2023-07-23T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",50.254,"µg/m³","2023-07-23T06:00:00Z","2023-07-23T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",53.304,"µg/m³","2023-07-23T08:00:00Z","2023-07-23T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",53.771,"µg/m³","2023-07-23T09:00:00Z","2023-07-23T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",55.362,"µg/m³","2023-07-23T12:00:00Z","2023-07-23T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",55.342,"µg/m³","2023-07-23T15:00:00Z","2023-07-23T18:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",54.912,"µg/m³","2023-07-23T18:00:00Z","2023-07-23T21:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",56.187,"µg/m³","2023-07-23T21:00:00Z","2023-07-24T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",56.929,"µg/m³","2023-07-23T22:00:00Z","2023-07-24T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",57.129,"µg/m³","2023-07-23T23:00:00Z","2023-07-24T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",57.087,"µg/m³","2023-07-24T00:00:00Z","2023-07-24T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",56.583,"µg/m³","2023-07-24T01:00:00Z","2023-07-24T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",54.854,"µg/m³","2023-07-24T02:00:00Z","2023-07-24T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",52.863,"µg/m³","2023-07-24T03:00:00Z","2023-07-24T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",47.912,"µg/m³","2023-07-24T05:00:00Z","2023-07-24T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",45.217,"µg/m³","2023-07-24T06:00:00Z","2023-07-24T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",34.554,"µg/m³","2023-07-24T14:00:00Z","2023-07-24T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",31.846,"µg/m³","2023-07-24T19:00:00Z","2023-07-24T22:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",27.708,"µg/m³","2023-07-24T22:00:00Z","2023-07-25T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",26.483,"µg/m³","2023-07-24T23:00:00Z","2023-07-25T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",25.233,"µg/m³","2023-07-25T00:00:00Z","2023-07-25T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",24.113,"µg/m³","2023-07-25T01:00:00Z","2023-07-25T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",23.688,"µg/m³","2023-07-25T02:00:00Z","2023-07-25T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",23.517,"µg/m³","2023-07-25T03:00:00Z","2023-07-25T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",24.675,"µg/m³","2023-07-25T06:00:00Z","2023-07-25T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",26.758,"µg/m³","2023-07-25T08:00:00Z","2023-07-25T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",33.033,"µg/m³","2023-07-25T13:00:00Z","2023-07-25T16:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",38.408,"µg/m³","2023-07-25T20:00:00Z","2023-07-25T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",41.942,"µg/m³","2023-07-25T23:00:00Z","2023-07-26T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",47.596,"µg/m³","2023-07-26T04:00:00Z","2023-07-26T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",48.837,"µg/m³","2023-07-26T06:00:00Z","2023-07-26T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",49.283,"µg/m³","2023-07-26T11:00:00Z","2023-07-26T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",55.879,"µg/m³","2023-07-26T21:00:00Z","2023-07-27T00:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",56.633,"µg/m³","2023-07-26T22:00:00Z","2023-07-27T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",59.333,"µg/m³","2023-07-27T00:00:00Z","2023-07-27T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",61.371,"µg/m³","2023-07-27T02:00:00Z","2023-07-27T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",63.621,"µg/m³","2023-07-27T04:00:00Z","2023-07-27T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",63.933,"µg/m³","2023-07-27T05:00:00Z","2023-07-27T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",65.554,"µg/m³","2023-07-27T07:00:00Z","2023-07-27T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",63.092,"µg/m³","2023-07-27T12:00:00Z","2023-07-27T15:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",54.508,"µg/m³","2023-07-27T22:00:00Z","2023-07-28T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",52.621,"µg/m³","2023-07-27T23:00:00Z","2023-07-28T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",45.017,"µg/m³","2023-07-28T02:00:00Z","2023-07-28T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",43.071,"µg/m³","2023-07-28T03:00:00Z","2023-07-28T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",41.671,"µg/m³","2023-07-28T04:00:00Z","2023-07-28T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",40.404,"µg/m³","2023-07-28T05:00:00Z","2023-07-28T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",39.821,"µg/m³","2023-07-28T06:00:00Z","2023-07-28T09:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",38.604,"µg/m³","2023-07-28T07:00:00Z","2023-07-28T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",37.754,"µg/m³","2023-07-28T08:00:00Z","2023-07-28T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",37.538,"µg/m³","2023-07-28T11:00:00Z","2023-07-28T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",34.579,"µg/m³","2023-07-28T18:00:00Z","2023-07-28T21:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",33.013,"µg/m³","2023-07-28T20:00:00Z","2023-07-28T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",31.792,"µg/m³","2023-07-28T22:00:00Z","2023-07-29T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",31.592,"µg/m³","2023-07-28T23:00:00Z","2023-07-29T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",31.075,"µg/m³","2023-07-29T00:00:00Z","2023-07-29T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",31.229,"µg/m³","2023-07-29T01:00:00Z","2023-07-29T04:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",30.888,"µg/m³","2023-07-29T02:00:00Z","2023-07-29T05:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",30.529,"µg/m³","2023-07-29T03:00:00Z","2023-07-29T06:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",30.583,"µg/m³","2023-07-29T04:00:00Z","2023-07-29T07:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",31.196,"µg/m³","2023-07-29T05:00:00Z","2023-07-29T08:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",31.45,"µg/m³","2023-07-29T07:00:00Z","2023-07-29T10:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",31.642,"µg/m³","2023-07-29T08:00:00Z","2023-07-29T11:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",31.112,"µg/m³","2023-07-29T09:00:00Z","2023-07-29T12:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",29.846,"µg/m³","2023-07-29T11:00:00Z","2023-07-29T14:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",28.429,"µg/m³","2023-07-29T14:00:00Z","2023-07-29T17:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",28.2,"µg/m³","2023-07-29T16:00:00Z","2023-07-29T19:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",28.579,"µg/m³","2023-07-29T17:00:00Z","2023-07-29T20:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",28.854,"µg/m³","2023-07-29T20:00:00Z","2023-07-29T23:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",28.513,"µg/m³","2023-07-29T22:00:00Z","2023-07-30T01:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",28.143,"µg/m³","2023-07-29T23:00:00Z","2023-07-30T02:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
5802,"İstanbul - Aksaray","pm10",27.83,"µg/m³","2023-07-30T00:00:00Z","2023-07-30T03:00:00+03:00","Europe/Istanbul",41.014722,28.954721999999997,,,,"Unknown Governmental Organization","Türkiye"
