location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368823,"Konya- Bosna (Yeni)","so2",19.57,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.27,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.66,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.93,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.53,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.27,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.64,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.03,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",14.44,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",19.29,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",16.15,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",15.57,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",14.69,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.68,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.08,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",11.09,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.64,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.7,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.68,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.76,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.83,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",16.95,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",24.02,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",28.83,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",33.71,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",27.57,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",16.09,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.19,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",15.57,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.45,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",16.27,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",19.13,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",19.77,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",16.89,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",19.43,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",14.48,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.17,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",11.85,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.87,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",11.41,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",14.7,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.2,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.94,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",15.01,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",21.85,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",18.05,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",19.1,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.4,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.71,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.73,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.43,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",8.25,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.47,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.74,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.14,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.51,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.54,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.05,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.74,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.81,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.45,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.09,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.16,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.26,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.08,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",8.62,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.82,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.53,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.09,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.36,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.85,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",22.33,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",28.14,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.95,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.8,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.63,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.81,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.12,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",8.79,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.3,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",8.13,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",8.18,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.23,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",11.65,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",7.28,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.89,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.61,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.15,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.53,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",23.43,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",17.61,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",15.93,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",14.86,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",24.53,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",24.48,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",21.61,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.12,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",27.87,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",25.89,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.56,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.42,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",13.77,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.26,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.35,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",19.53,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",17.17,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",14.74,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",10.96,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.33,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",11.82,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",9.39,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",8.25,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.98,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",2.36,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",3.31,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.52,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",12.56,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.85,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",8.02,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",4.76,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",73.73,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",90.79,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",63.66,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",5.63,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
368823,"Konya- Bosna (Yeni)","so2",6.04,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",38.012056,32.521207167638046,,,,"Unknown Governmental Organization","Türkiye"
