location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270732,"Mersin - Tasucu","so2",8.72,"µg/m³","2021-12-19T10:00:00Z","2021-12-19T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.81,"µg/m³","2021-12-19T11:00:00Z","2021-12-19T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.77,"µg/m³","2021-12-19T12:00:00Z","2021-12-19T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.92,"µg/m³","2021-12-19T13:00:00Z","2021-12-19T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.9,"µg/m³","2021-12-19T14:00:00Z","2021-12-19T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.12,"µg/m³","2021-12-19T15:00:00Z","2021-12-19T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.07,"µg/m³","2021-12-19T16:00:00Z","2021-12-19T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.17,"µg/m³","2021-12-19T17:00:00Z","2021-12-19T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.02,"µg/m³","2021-12-19T18:00:00Z","2021-12-19T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.96,"µg/m³","2021-12-19T19:00:00Z","2021-12-19T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.92,"µg/m³","2021-12-19T20:00:00Z","2021-12-19T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.96,"µg/m³","2021-12-19T21:00:00Z","2021-12-20T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.62,"µg/m³","2021-12-19T22:00:00Z","2021-12-20T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.33,"µg/m³","2021-12-19T23:00:00Z","2021-12-20T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.27,"µg/m³","2021-12-20T00:00:00Z","2021-12-20T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.44,"µg/m³","2021-12-20T01:00:00Z","2021-12-20T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.28,"µg/m³","2021-12-20T02:00:00Z","2021-12-20T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.4,"µg/m³","2021-12-20T03:00:00Z","2021-12-20T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.3,"µg/m³","2021-12-20T04:00:00Z","2021-12-20T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.33,"µg/m³","2021-12-20T05:00:00Z","2021-12-20T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.34,"µg/m³","2021-12-20T06:00:00Z","2021-12-20T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.39,"µg/m³","2021-12-20T07:00:00Z","2021-12-20T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.4,"µg/m³","2021-12-20T08:00:00Z","2021-12-20T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.44,"µg/m³","2021-12-20T09:00:00Z","2021-12-20T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.41,"µg/m³","2021-12-20T10:00:00Z","2021-12-20T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.46,"µg/m³","2021-12-20T11:00:00Z","2021-12-20T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.45,"µg/m³","2021-12-20T12:00:00Z","2021-12-20T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.49,"µg/m³","2021-12-20T13:00:00Z","2021-12-20T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.45,"µg/m³","2021-12-20T14:00:00Z","2021-12-20T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.49,"µg/m³","2021-12-20T15:00:00Z","2021-12-20T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.53,"µg/m³","2021-12-20T16:00:00Z","2021-12-20T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.51,"µg/m³","2021-12-20T17:00:00Z","2021-12-20T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.51,"µg/m³","2021-12-20T18:00:00Z","2021-12-20T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.43,"µg/m³","2021-12-20T19:00:00Z","2021-12-20T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.37,"µg/m³","2021-12-20T20:00:00Z","2021-12-20T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.22,"µg/m³","2021-12-20T21:00:00Z","2021-12-21T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.2,"µg/m³","2021-12-20T22:00:00Z","2021-12-21T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.9,"µg/m³","2021-12-20T23:00:00Z","2021-12-21T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.81,"µg/m³","2021-12-21T00:00:00Z","2021-12-21T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.87,"µg/m³","2021-12-21T01:00:00Z","2021-12-21T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.76,"µg/m³","2021-12-21T02:00:00Z","2021-12-21T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.74,"µg/m³","2021-12-21T03:00:00Z","2021-12-21T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.72,"µg/m³","2021-12-21T04:00:00Z","2021-12-21T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.7,"µg/m³","2021-12-21T05:00:00Z","2021-12-21T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.71,"µg/m³","2021-12-21T06:00:00Z","2021-12-21T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.72,"µg/m³","2021-12-21T07:00:00Z","2021-12-21T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.69,"µg/m³","2021-12-21T08:00:00Z","2021-12-21T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.75,"µg/m³","2021-12-21T09:00:00Z","2021-12-21T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.62,"µg/m³","2021-12-21T10:00:00Z","2021-12-21T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.58,"µg/m³","2021-12-21T11:00:00Z","2021-12-21T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.35,"µg/m³","2021-12-21T12:00:00Z","2021-12-21T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.24,"µg/m³","2021-12-21T13:00:00Z","2021-12-21T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.21,"µg/m³","2021-12-21T14:00:00Z","2021-12-21T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.37,"µg/m³","2021-12-21T15:00:00Z","2021-12-21T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.51,"µg/m³","2021-12-21T16:00:00Z","2021-12-21T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.81,"µg/m³","2021-12-21T17:00:00Z","2021-12-21T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.69,"µg/m³","2021-12-21T20:00:00Z","2021-12-21T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.63,"µg/m³","2021-12-21T21:00:00Z","2021-12-22T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.86,"µg/m³","2021-12-21T22:00:00Z","2021-12-22T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.78,"µg/m³","2021-12-21T23:00:00Z","2021-12-22T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.9,"µg/m³","2021-12-22T00:00:00Z","2021-12-22T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.82,"µg/m³","2021-12-22T01:00:00Z","2021-12-22T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.87,"µg/m³","2021-12-22T02:00:00Z","2021-12-22T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.98,"µg/m³","2021-12-22T03:00:00Z","2021-12-22T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.88,"µg/m³","2021-12-22T04:00:00Z","2021-12-22T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.84,"µg/m³","2021-12-22T05:00:00Z","2021-12-22T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.71,"µg/m³","2021-12-22T06:00:00Z","2021-12-22T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.48,"µg/m³","2021-12-22T07:00:00Z","2021-12-22T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.52,"µg/m³","2021-12-22T08:00:00Z","2021-12-22T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.36,"µg/m³","2021-12-22T09:00:00Z","2021-12-22T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.45,"µg/m³","2021-12-22T10:00:00Z","2021-12-22T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.34,"µg/m³","2021-12-22T11:00:00Z","2021-12-22T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.34,"µg/m³","2021-12-22T12:00:00Z","2021-12-22T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.35,"µg/m³","2021-12-22T13:00:00Z","2021-12-22T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.25,"µg/m³","2021-12-22T14:00:00Z","2021-12-22T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.29,"µg/m³","2021-12-22T15:00:00Z","2021-12-22T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.38,"µg/m³","2021-12-22T16:00:00Z","2021-12-22T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.31,"µg/m³","2021-12-22T17:00:00Z","2021-12-22T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.42,"µg/m³","2021-12-22T18:00:00Z","2021-12-22T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.53,"µg/m³","2021-12-22T19:00:00Z","2021-12-22T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.52,"µg/m³","2021-12-22T20:00:00Z","2021-12-22T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.49,"µg/m³","2021-12-22T21:00:00Z","2021-12-23T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.04,"µg/m³","2021-12-22T22:00:00Z","2021-12-23T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.12,"µg/m³","2021-12-22T23:00:00Z","2021-12-23T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.11,"µg/m³","2021-12-23T00:00:00Z","2021-12-23T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.02,"µg/m³","2021-12-23T01:00:00Z","2021-12-23T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.09,"µg/m³","2021-12-23T02:00:00Z","2021-12-23T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.99,"µg/m³","2021-12-23T03:00:00Z","2021-12-23T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.02,"µg/m³","2021-12-23T04:00:00Z","2021-12-23T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.01,"µg/m³","2021-12-23T05:00:00Z","2021-12-23T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.91,"µg/m³","2021-12-23T06:00:00Z","2021-12-23T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.86,"µg/m³","2021-12-23T07:00:00Z","2021-12-23T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.92,"µg/m³","2021-12-23T08:00:00Z","2021-12-23T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.08,"µg/m³","2021-12-23T09:00:00Z","2021-12-23T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.15,"µg/m³","2021-12-23T10:00:00Z","2021-12-23T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.77,"µg/m³","2021-12-23T11:00:00Z","2021-12-23T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.57,"µg/m³","2021-12-23T12:00:00Z","2021-12-23T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.91,"µg/m³","2021-12-23T13:00:00Z","2021-12-23T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.77,"µg/m³","2021-12-23T14:00:00Z","2021-12-23T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.46,"µg/m³","2021-12-23T15:00:00Z","2021-12-23T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.27,"µg/m³","2021-12-23T16:00:00Z","2021-12-23T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.22,"µg/m³","2021-12-23T17:00:00Z","2021-12-23T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.91,"µg/m³","2021-12-23T18:00:00Z","2021-12-23T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.75,"µg/m³","2021-12-23T19:00:00Z","2021-12-23T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.66,"µg/m³","2021-12-23T20:00:00Z","2021-12-23T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.52,"µg/m³","2021-12-23T21:00:00Z","2021-12-24T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.71,"µg/m³","2021-12-23T22:00:00Z","2021-12-24T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.14,"µg/m³","2021-12-23T23:00:00Z","2021-12-24T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.03,"µg/m³","2021-12-24T00:00:00Z","2021-12-24T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.96,"µg/m³","2021-12-24T01:00:00Z","2021-12-24T04:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.95,"µg/m³","2021-12-24T02:00:00Z","2021-12-24T05:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.86,"µg/m³","2021-12-24T03:00:00Z","2021-12-24T06:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.09,"µg/m³","2021-12-24T04:00:00Z","2021-12-24T07:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.98,"µg/m³","2021-12-24T05:00:00Z","2021-12-24T08:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.34,"µg/m³","2021-12-24T06:00:00Z","2021-12-24T09:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.37,"µg/m³","2021-12-24T07:00:00Z","2021-12-24T10:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.4,"µg/m³","2021-12-24T08:00:00Z","2021-12-24T11:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",9.25,"µg/m³","2021-12-24T09:00:00Z","2021-12-24T12:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.8,"µg/m³","2021-12-24T10:00:00Z","2021-12-24T13:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.44,"µg/m³","2021-12-24T11:00:00Z","2021-12-24T14:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.16,"µg/m³","2021-12-24T12:00:00Z","2021-12-24T15:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.1,"µg/m³","2021-12-24T13:00:00Z","2021-12-24T16:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.08,"µg/m³","2021-12-24T14:00:00Z","2021-12-24T17:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.03,"µg/m³","2021-12-24T15:00:00Z","2021-12-24T18:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.04,"µg/m³","2021-12-24T16:00:00Z","2021-12-24T19:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.24,"µg/m³","2021-12-24T17:00:00Z","2021-12-24T20:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.36,"µg/m³","2021-12-24T18:00:00Z","2021-12-24T21:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.32,"µg/m³","2021-12-24T19:00:00Z","2021-12-24T22:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.37,"µg/m³","2021-12-24T20:00:00Z","2021-12-24T23:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",7.98,"µg/m³","2021-12-24T21:00:00Z","2021-12-25T00:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.29,"µg/m³","2021-12-24T22:00:00Z","2021-12-25T01:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.44,"µg/m³","2021-12-24T23:00:00Z","2021-12-25T02:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
270732,"Mersin - Tasucu","so2",8.33,"µg/m³","2021-12-25T00:00:00Z","2021-12-25T03:00:00+03:00","Europe/Istanbul",36.302961,33.918144,,,,"Unknown Governmental Organization","Türkiye"
