location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
427247,"Bayburt","pm10",5.782,"µg/m³","2023-01-09T03:00:00Z","2023-01-09T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5.738,"µg/m³","2023-01-09T04:00:00Z","2023-01-09T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5.692,"µg/m³","2023-01-09T05:00:00Z","2023-01-09T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5.431,"µg/m³","2023-01-09T06:00:00Z","2023-01-09T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5.169,"µg/m³","2023-01-09T07:00:00Z","2023-01-09T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.822,"µg/m³","2023-01-09T08:00:00Z","2023-01-09T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.478,"µg/m³","2023-01-09T09:00:00Z","2023-01-09T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.48,"µg/m³","2023-01-09T10:00:00Z","2023-01-09T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.793,"µg/m³","2023-01-09T11:00:00Z","2023-01-09T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.784,"µg/m³","2023-01-09T12:00:00Z","2023-01-09T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.869,"µg/m³","2023-01-09T13:00:00Z","2023-01-09T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.868,"µg/m³","2023-01-09T14:00:00Z","2023-01-09T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.738,"µg/m³","2023-01-09T15:00:00Z","2023-01-09T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.651,"µg/m³","2023-01-09T16:00:00Z","2023-01-09T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.564,"µg/m³","2023-01-09T17:00:00Z","2023-01-09T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.478,"µg/m³","2023-01-09T18:00:00Z","2023-01-09T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.363,"µg/m³","2023-01-09T19:00:00Z","2023-01-09T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.238,"µg/m³","2023-01-09T20:00:00Z","2023-01-09T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.149,"µg/m³","2023-01-09T21:00:00Z","2023-01-10T00:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.002,"µg/m³","2023-01-09T22:00:00Z","2023-01-10T01:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.06,"µg/m³","2023-01-09T23:00:00Z","2023-01-10T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.297,"µg/m³","2023-01-10T00:00:00Z","2023-01-10T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.44,"µg/m³","2023-01-10T01:00:00Z","2023-01-10T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.535,"µg/m³","2023-01-10T02:00:00Z","2023-01-10T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.573,"µg/m³","2023-01-10T03:00:00Z","2023-01-10T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4.621,"µg/m³","2023-01-10T04:00:00Z","2023-01-10T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5.005,"µg/m³","2023-01-10T05:00:00Z","2023-01-10T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5.369,"µg/m³","2023-01-10T06:00:00Z","2023-01-10T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5.808,"µg/m³","2023-01-10T07:00:00Z","2023-01-10T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6.449,"µg/m³","2023-01-10T08:00:00Z","2023-01-10T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6.872,"µg/m³","2023-01-10T09:00:00Z","2023-01-10T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6.711,"µg/m³","2023-01-10T10:00:00Z","2023-01-10T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6.498,"µg/m³","2023-01-10T11:00:00Z","2023-01-10T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6.4,"µg/m³","2023-01-10T12:00:00Z","2023-01-10T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6.5,"µg/m³","2023-01-10T13:00:00Z","2023-01-10T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",8.002,"µg/m³","2023-01-10T14:00:00Z","2023-01-10T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",8.14,"µg/m³","2023-01-10T15:00:00Z","2023-01-10T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",8.881,"µg/m³","2023-01-10T16:00:00Z","2023-01-10T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",9.742,"µg/m³","2023-01-10T17:00:00Z","2023-01-10T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",10.004,"µg/m³","2023-01-10T18:00:00Z","2023-01-10T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",10.354,"µg/m³","2023-01-10T19:00:00Z","2023-01-10T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",10.918,"µg/m³","2023-01-10T20:00:00Z","2023-01-10T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",11.046,"µg/m³","2023-01-10T21:00:00Z","2023-01-11T00:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",11.32,"µg/m³","2023-01-10T22:00:00Z","2023-01-11T01:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",11.708,"µg/m³","2023-01-10T23:00:00Z","2023-01-11T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",11.835,"µg/m³","2023-01-11T00:00:00Z","2023-01-11T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",12.042,"µg/m³","2023-01-11T01:00:00Z","2023-01-11T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",12.165,"µg/m³","2023-01-11T02:00:00Z","2023-01-11T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",12.164,"µg/m³","2023-01-11T03:00:00Z","2023-01-11T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",12.123,"µg/m³","2023-01-11T04:00:00Z","2023-01-11T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",12.122,"µg/m³","2023-01-11T05:00:00Z","2023-01-11T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",12.037,"µg/m³","2023-01-11T06:00:00Z","2023-01-11T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",11.831,"µg/m³","2023-01-11T07:00:00Z","2023-01-11T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",11.753,"µg/m³","2023-01-11T08:00:00Z","2023-01-11T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",12.039,"µg/m³","2023-01-11T09:00:00Z","2023-01-11T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",11.955,"µg/m³","2023-01-11T10:00:00Z","2023-01-11T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",11.832,"µg/m³","2023-01-11T11:00:00Z","2023-01-11T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",11.833,"µg/m³","2023-01-11T12:00:00Z","2023-01-11T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",11.918,"µg/m³","2023-01-11T13:00:00Z","2023-01-11T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",12.123,"µg/m³","2023-01-11T14:00:00Z","2023-01-11T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",11.959,"µg/m³","2023-01-11T15:00:00Z","2023-01-11T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",12.006,"µg/m³","2023-01-11T16:00:00Z","2023-01-11T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",12.423,"µg/m³","2023-01-11T17:00:00Z","2023-01-11T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",12.875,"µg/m³","2023-01-11T18:00:00Z","2023-01-11T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",8000,"µg/m³","2023-03-22T23:00:00Z","2023-03-23T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",8000,"µg/m³","2023-03-23T00:00:00Z","2023-03-23T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",9000,"µg/m³","2023-03-24T01:00:00Z","2023-03-24T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",9000,"µg/m³","2023-03-24T02:00:00Z","2023-03-24T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",9000,"µg/m³","2023-03-24T03:00:00Z","2023-03-24T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",9000,"µg/m³","2023-03-24T04:00:00Z","2023-03-24T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",9000,"µg/m³","2023-03-24T05:00:00Z","2023-03-24T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",9000,"µg/m³","2023-03-24T06:00:00Z","2023-03-24T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",9000,"µg/m³","2023-03-24T07:00:00Z","2023-03-24T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",8125.079,"µg/m³","2023-03-24T08:00:00Z","2023-03-24T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7938.605,"µg/m³","2023-03-24T09:00:00Z","2023-03-24T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7938.605,"µg/m³","2023-03-24T10:00:00Z","2023-03-24T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7063.893,"µg/m³","2023-03-24T16:00:00Z","2023-03-24T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4683.291,"µg/m³","2023-03-24T17:00:00Z","2023-03-24T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4917.317,"µg/m³","2023-03-24T19:00:00Z","2023-03-24T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4917.317,"µg/m³","2023-03-24T20:00:00Z","2023-03-24T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4917.317,"µg/m³","2023-03-24T21:00:00Z","2023-03-25T00:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",4917.317,"µg/m³","2023-03-24T22:00:00Z","2023-03-25T01:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5328.66,"µg/m³","2023-03-24T23:00:00Z","2023-03-25T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5731.9,"µg/m³","2023-03-25T00:00:00Z","2023-03-25T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6140.413,"µg/m³","2023-03-25T01:00:00Z","2023-03-25T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6140.413,"µg/m³","2023-03-25T02:00:00Z","2023-03-25T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5808.294,"µg/m³","2023-03-25T03:00:00Z","2023-03-25T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5657.733,"µg/m³","2023-03-25T04:00:00Z","2023-03-25T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5702.607,"µg/m³","2023-03-25T05:00:00Z","2023-03-25T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5822.915,"µg/m³","2023-03-25T06:00:00Z","2023-03-25T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5822.915,"µg/m³","2023-03-25T07:00:00Z","2023-03-25T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5822.915,"µg/m³","2023-03-25T08:00:00Z","2023-03-25T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5822.915,"µg/m³","2023-03-25T09:00:00Z","2023-03-25T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",5822.915,"µg/m³","2023-03-25T10:00:00Z","2023-03-25T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6055.185,"µg/m³","2023-03-25T11:00:00Z","2023-03-25T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6055.185,"µg/m³","2023-03-25T12:00:00Z","2023-03-25T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6055.185,"µg/m³","2023-03-25T13:00:00Z","2023-03-25T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6055.185,"µg/m³","2023-03-25T14:00:00Z","2023-03-25T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6254.633,"µg/m³","2023-03-25T15:00:00Z","2023-03-25T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6321.498,"µg/m³","2023-03-25T16:00:00Z","2023-03-25T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6630.637,"µg/m³","2023-03-25T17:00:00Z","2023-03-25T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6824.633,"µg/m³","2023-03-25T18:00:00Z","2023-03-25T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6899.6,"µg/m³","2023-03-25T19:00:00Z","2023-03-25T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6991.3,"µg/m³","2023-03-25T20:00:00Z","2023-03-25T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",6991.3,"µg/m³","2023-03-25T21:00:00Z","2023-03-26T00:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7081.418,"µg/m³","2023-03-25T22:00:00Z","2023-03-26T01:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7235.719,"µg/m³","2023-03-25T23:00:00Z","2023-03-26T02:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7221.96,"µg/m³","2023-03-26T00:00:00Z","2023-03-26T03:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7117.273,"µg/m³","2023-03-26T01:00:00Z","2023-03-26T04:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7107.5,"µg/m³","2023-03-26T02:00:00Z","2023-03-26T05:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7467.151,"µg/m³","2023-03-26T03:00:00Z","2023-03-26T06:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7783.597,"µg/m³","2023-03-26T04:00:00Z","2023-03-26T07:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7964.959,"µg/m³","2023-03-26T05:00:00Z","2023-03-26T08:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",8067.291,"µg/m³","2023-03-26T06:00:00Z","2023-03-26T09:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",8067.291,"µg/m³","2023-03-26T07:00:00Z","2023-03-26T10:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",8067.291,"µg/m³","2023-03-26T08:00:00Z","2023-03-26T11:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7981.932,"µg/m³","2023-03-26T09:00:00Z","2023-03-26T12:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7981.932,"µg/m³","2023-03-26T10:00:00Z","2023-03-26T13:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7874.371,"µg/m³","2023-03-26T11:00:00Z","2023-03-26T14:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7874.371,"µg/m³","2023-03-26T12:00:00Z","2023-03-26T15:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7874.371,"µg/m³","2023-03-26T13:00:00Z","2023-03-26T16:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7874.371,"µg/m³","2023-03-26T14:00:00Z","2023-03-26T17:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7735.358,"µg/m³","2023-03-26T15:00:00Z","2023-03-26T18:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7691.251,"µg/m³","2023-03-26T16:00:00Z","2023-03-26T19:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7691.251,"µg/m³","2023-03-26T17:00:00Z","2023-03-26T20:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7474.807,"µg/m³","2023-03-26T18:00:00Z","2023-03-26T21:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7474.807,"µg/m³","2023-03-26T19:00:00Z","2023-03-26T22:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7416.453,"µg/m³","2023-03-26T20:00:00Z","2023-03-26T23:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7416.453,"µg/m³","2023-03-26T21:00:00Z","2023-03-27T00:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
427247,"Bayburt","pm10",7416.453,"µg/m³","2023-03-26T22:00:00Z","2023-03-27T01:00:00+03:00","Europe/Istanbul",40.25443628978573,40.22022268220901,,,,"Unknown Governmental Organization","Türkiye"
