location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368873,"İzmir - Ödemiş","pm10",109.92,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",112.391,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",113.932,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",115.025,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",115.8,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",115.714,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",113.768,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",110.512,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",107.809,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",106.56,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",106.623,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",107.26,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",108.271,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",109.685,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",111.61,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",113.367,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",116.148,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",120.127,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",123.278,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",128.905,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",137.399,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",146.478,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",152.302,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",153.66,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",152.755,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",150.931,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",149.338,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",151.896,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",147.693,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",148.114,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",150.447,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",154.485,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",158.506,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",162.221,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",164.714,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",166.375,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",167.368,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",167.207,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",166.273,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",165.023,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",162.265,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",157.871,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",151.56,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",141.868,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",129.296,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",116.558,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",107.687,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",102.767,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",100.188,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",98.939,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",98.214,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",99.809,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",96.96,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",96.321,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",95.608,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",93.985,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",91.731,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",88.947,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",87.033,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",86.202,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",86.113,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",86.336,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",86.259,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",86.172,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",85.917,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",85.839,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",87.45,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",90.405,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",94.689,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",100.537,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",106.055,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",110.806,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",114.843,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",118.26,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",120.991,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",123.306,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",125.881,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",128.845,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",131.587,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",134.715,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",138.47,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",143.022,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",146.857,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",149.153,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",150.095,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",150.228,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",150.587,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",151.691,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",155.616,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",163.232,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",172.014,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",177.693,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",180.716,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",178.811,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",180.388,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",179.085,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",178.349,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",178.245,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",178.834,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm10",179.93,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","pm25",9.364,"µg/m³","2022-10-28T15:00:00Z","2022-10-28T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.83,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.26,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",12.08,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",13.19,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",18.73,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",15.95,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",34.94,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",21.06,"µg/m³","2022-10-25T21:00:00Z","2022-10-26T00:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",40.7,"µg/m³","2022-10-25T22:00:00Z","2022-10-26T01:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",22.51,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",20,"µg/m³","2022-10-26T00:00:00Z","2022-10-26T03:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.9,"µg/m³","2022-10-26T01:00:00Z","2022-10-26T04:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16.77,"µg/m³","2022-10-26T02:00:00Z","2022-10-26T05:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",15.85,"µg/m³","2022-10-26T03:00:00Z","2022-10-26T06:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",22.51,"µg/m³","2022-10-26T04:00:00Z","2022-10-26T07:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",25.46,"µg/m³","2022-10-26T05:00:00Z","2022-10-26T08:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",20.89,"µg/m³","2022-10-26T06:00:00Z","2022-10-26T09:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",26.57,"µg/m³","2022-10-26T07:00:00Z","2022-10-26T10:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",24.73,"µg/m³","2022-10-26T08:00:00Z","2022-10-26T11:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",31.62,"µg/m³","2022-10-26T09:00:00Z","2022-10-26T12:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.41,"µg/m³","2022-10-26T10:00:00Z","2022-10-26T13:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",15.44,"µg/m³","2022-10-26T11:00:00Z","2022-10-26T14:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.24,"µg/m³","2022-10-26T12:00:00Z","2022-10-26T15:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",15.13,"µg/m³","2022-10-26T13:00:00Z","2022-10-26T16:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",16.68,"µg/m³","2022-10-26T14:00:00Z","2022-10-26T17:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.54,"µg/m³","2022-10-26T15:00:00Z","2022-10-26T18:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",14.44,"µg/m³","2022-10-26T16:00:00Z","2022-10-26T19:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",30.02,"µg/m³","2022-10-26T17:00:00Z","2022-10-26T20:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",36.3,"µg/m³","2022-10-26T18:00:00Z","2022-10-26T21:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
368873,"İzmir - Ödemiş","so2",30.76,"µg/m³","2022-10-26T19:00:00Z","2022-10-26T22:00:00+03:00","Europe/Istanbul",38.229481,27.974401,,,,"Unknown Governmental Organization","Türkiye"
