location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270733,"Kahramanmaraş - Onikişubat","so2",124.14,"µg/m³","2022-01-02T13:00:00Z","2022-01-02T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",116.23,"µg/m³","2022-01-02T14:00:00Z","2022-01-02T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",102.91,"µg/m³","2022-01-02T15:00:00Z","2022-01-02T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",217.73,"µg/m³","2022-01-02T16:00:00Z","2022-01-02T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",90.7,"µg/m³","2022-01-02T17:00:00Z","2022-01-02T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",53.97,"µg/m³","2022-01-02T18:00:00Z","2022-01-02T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",55.18,"µg/m³","2022-01-02T19:00:00Z","2022-01-02T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",31.77,"µg/m³","2022-01-02T20:00:00Z","2022-01-02T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",18.93,"µg/m³","2022-01-02T21:00:00Z","2022-01-03T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",61.55,"µg/m³","2022-01-03T09:00:00Z","2022-01-03T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",76.76,"µg/m³","2022-01-03T10:00:00Z","2022-01-03T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",64.75,"µg/m³","2022-01-03T11:00:00Z","2022-01-03T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",44.01,"µg/m³","2022-01-03T12:00:00Z","2022-01-03T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",30.84,"µg/m³","2022-01-03T13:00:00Z","2022-01-03T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",28.51,"µg/m³","2022-01-03T14:00:00Z","2022-01-03T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",26.52,"µg/m³","2022-01-03T15:00:00Z","2022-01-03T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",34.11,"µg/m³","2022-01-03T16:00:00Z","2022-01-03T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",26.79,"µg/m³","2022-01-03T17:00:00Z","2022-01-03T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",21.82,"µg/m³","2022-01-03T18:00:00Z","2022-01-03T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",67.46,"µg/m³","2022-01-03T19:00:00Z","2022-01-03T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",50.43,"µg/m³","2022-01-03T20:00:00Z","2022-01-03T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",16.8,"µg/m³","2022-01-03T21:00:00Z","2022-01-04T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",12.8,"µg/m³","2022-01-03T22:00:00Z","2022-01-04T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",14.71,"µg/m³","2022-01-03T23:00:00Z","2022-01-04T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",15.27,"µg/m³","2022-01-04T00:00:00Z","2022-01-04T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",16.55,"µg/m³","2022-01-04T01:00:00Z","2022-01-04T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",15.35,"µg/m³","2022-01-04T02:00:00Z","2022-01-04T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",14.01,"µg/m³","2022-01-04T03:00:00Z","2022-01-04T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",12.95,"µg/m³","2022-01-04T04:00:00Z","2022-01-04T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",12.8,"µg/m³","2022-01-04T05:00:00Z","2022-01-04T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",65.52,"µg/m³","2022-01-04T06:00:00Z","2022-01-04T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",79.88,"µg/m³","2022-01-04T07:00:00Z","2022-01-04T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",42.72,"µg/m³","2022-01-04T08:00:00Z","2022-01-04T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",75.8,"µg/m³","2022-01-04T09:00:00Z","2022-01-04T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",133.54,"µg/m³","2022-01-04T10:00:00Z","2022-01-04T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",75.41,"µg/m³","2022-01-04T11:00:00Z","2022-01-04T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",31.14,"µg/m³","2022-01-04T12:00:00Z","2022-01-04T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",21.65,"µg/m³","2022-01-04T13:00:00Z","2022-01-04T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",19.39,"µg/m³","2022-01-04T14:00:00Z","2022-01-04T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",16.41,"µg/m³","2022-01-04T15:00:00Z","2022-01-04T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",14.79,"µg/m³","2022-01-04T16:00:00Z","2022-01-04T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",37.54,"µg/m³","2022-01-04T17:00:00Z","2022-01-04T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",40.65,"µg/m³","2022-01-04T18:00:00Z","2022-01-04T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",42.94,"µg/m³","2022-01-04T19:00:00Z","2022-01-04T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",42.15,"µg/m³","2022-01-04T20:00:00Z","2022-01-04T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",40.01,"µg/m³","2022-01-04T21:00:00Z","2022-01-05T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",73.45,"µg/m³","2022-01-04T22:00:00Z","2022-01-05T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",86.39,"µg/m³","2022-01-04T23:00:00Z","2022-01-05T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",66.32,"µg/m³","2022-01-05T00:00:00Z","2022-01-05T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",45.88,"µg/m³","2022-01-05T01:00:00Z","2022-01-05T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",39.86,"µg/m³","2022-01-05T02:00:00Z","2022-01-05T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",25.53,"µg/m³","2022-01-05T04:00:00Z","2022-01-05T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",30.25,"µg/m³","2022-01-05T05:00:00Z","2022-01-05T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",80.17,"µg/m³","2022-01-05T06:00:00Z","2022-01-05T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",146.19,"µg/m³","2022-01-05T07:00:00Z","2022-01-05T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",205.08,"µg/m³","2022-01-05T08:00:00Z","2022-01-05T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",189.65,"µg/m³","2022-01-05T09:00:00Z","2022-01-05T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",71.42,"µg/m³","2022-01-05T11:00:00Z","2022-01-05T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",57.86,"µg/m³","2022-01-05T12:00:00Z","2022-01-05T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",51.77,"µg/m³","2022-01-05T13:00:00Z","2022-01-05T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",44.87,"µg/m³","2022-01-05T14:00:00Z","2022-01-05T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",37.72,"µg/m³","2022-01-05T15:00:00Z","2022-01-05T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",57.57,"µg/m³","2022-01-05T16:00:00Z","2022-01-05T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",45.32,"µg/m³","2022-01-05T17:00:00Z","2022-01-05T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",59.41,"µg/m³","2022-01-05T18:00:00Z","2022-01-05T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",69.42,"µg/m³","2022-01-05T19:00:00Z","2022-01-05T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",53.38,"µg/m³","2022-01-05T20:00:00Z","2022-01-05T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",30.19,"µg/m³","2022-01-05T21:00:00Z","2022-01-06T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",60.74,"µg/m³","2022-01-05T22:00:00Z","2022-01-06T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",53.96,"µg/m³","2022-01-05T23:00:00Z","2022-01-06T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",34.5,"µg/m³","2022-01-06T00:00:00Z","2022-01-06T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",43.62,"µg/m³","2022-01-06T01:00:00Z","2022-01-06T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",54.45,"µg/m³","2022-01-06T02:00:00Z","2022-01-06T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",34.9,"µg/m³","2022-01-06T03:00:00Z","2022-01-06T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",17.8,"µg/m³","2022-01-06T07:00:00Z","2022-01-06T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",21.59,"µg/m³","2022-01-06T08:00:00Z","2022-01-06T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",18.7,"µg/m³","2022-01-06T10:00:00Z","2022-01-06T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",32.75,"µg/m³","2022-01-06T11:00:00Z","2022-01-06T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",51.43,"µg/m³","2022-01-06T12:00:00Z","2022-01-06T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",30.58,"µg/m³","2022-01-06T13:00:00Z","2022-01-06T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",33.26,"µg/m³","2022-01-06T14:00:00Z","2022-01-06T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",30.12,"µg/m³","2022-01-06T15:00:00Z","2022-01-06T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",25.44,"µg/m³","2022-01-06T16:00:00Z","2022-01-06T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",27.94,"µg/m³","2022-01-06T17:00:00Z","2022-01-06T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",22.76,"µg/m³","2022-01-06T18:00:00Z","2022-01-06T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",16.38,"µg/m³","2022-01-06T19:00:00Z","2022-01-06T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",17.28,"µg/m³","2022-01-06T20:00:00Z","2022-01-06T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",17.08,"µg/m³","2022-01-06T21:00:00Z","2022-01-07T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",18.69,"µg/m³","2022-01-06T22:00:00Z","2022-01-07T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",17.22,"µg/m³","2022-01-06T23:00:00Z","2022-01-07T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",20.53,"µg/m³","2022-01-07T00:00:00Z","2022-01-07T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",44.27,"µg/m³","2022-01-07T01:00:00Z","2022-01-07T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",32.58,"µg/m³","2022-01-07T02:00:00Z","2022-01-07T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",26.55,"µg/m³","2022-01-07T03:00:00Z","2022-01-07T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",19.55,"µg/m³","2022-01-07T04:00:00Z","2022-01-07T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",23.24,"µg/m³","2022-01-07T05:00:00Z","2022-01-07T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",33.07,"µg/m³","2022-01-07T06:00:00Z","2022-01-07T09:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",54,"µg/m³","2022-01-07T07:00:00Z","2022-01-07T10:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",62.8,"µg/m³","2022-01-07T08:00:00Z","2022-01-07T11:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",59.59,"µg/m³","2022-01-07T09:00:00Z","2022-01-07T12:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",63.28,"µg/m³","2022-01-07T10:00:00Z","2022-01-07T13:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",55.19,"µg/m³","2022-01-07T11:00:00Z","2022-01-07T14:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",50.96,"µg/m³","2022-01-07T12:00:00Z","2022-01-07T15:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",35.72,"µg/m³","2022-01-07T13:00:00Z","2022-01-07T16:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",25.15,"µg/m³","2022-01-07T14:00:00Z","2022-01-07T17:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",26.4,"µg/m³","2022-01-07T15:00:00Z","2022-01-07T18:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",60.05,"µg/m³","2022-01-07T16:00:00Z","2022-01-07T19:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",124.84,"µg/m³","2022-01-07T17:00:00Z","2022-01-07T20:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",120.21,"µg/m³","2022-01-07T18:00:00Z","2022-01-07T21:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",90.47,"µg/m³","2022-01-07T19:00:00Z","2022-01-07T22:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",53.07,"µg/m³","2022-01-07T20:00:00Z","2022-01-07T23:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",35.95,"µg/m³","2022-01-07T21:00:00Z","2022-01-08T00:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",55.95,"µg/m³","2022-01-07T22:00:00Z","2022-01-08T01:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",121.94,"µg/m³","2022-01-07T23:00:00Z","2022-01-08T02:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",109.05,"µg/m³","2022-01-08T00:00:00Z","2022-01-08T03:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",70.87,"µg/m³","2022-01-08T01:00:00Z","2022-01-08T04:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",91.23,"µg/m³","2022-01-08T02:00:00Z","2022-01-08T05:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",75.96,"µg/m³","2022-01-08T03:00:00Z","2022-01-08T06:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",72.74,"µg/m³","2022-01-08T04:00:00Z","2022-01-08T07:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
270733,"Kahramanmaraş - Onikişubat","so2",76.01,"µg/m³","2022-01-08T05:00:00Z","2022-01-08T08:00:00+03:00","Europe/Istanbul",37.5850654249405,36.8986063066292,,,,"Unknown Governmental Organization","Türkiye"
