location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.828,"µg/m³","2023-05-21T05:00:00Z","2023-05-21T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.59,"µg/m³","2023-05-21T06:00:00Z","2023-05-21T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.348,"µg/m³","2023-05-21T07:00:00Z","2023-05-21T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.109,"µg/m³","2023-05-21T08:00:00Z","2023-05-21T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",21.889,"µg/m³","2023-05-21T09:00:00Z","2023-05-21T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",21.92,"µg/m³","2023-05-21T10:00:00Z","2023-05-21T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.3,"µg/m³","2023-05-21T11:00:00Z","2023-05-21T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.633,"µg/m³","2023-05-21T12:00:00Z","2023-05-21T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.469,"µg/m³","2023-05-21T14:00:00Z","2023-05-21T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.208,"µg/m³","2023-05-21T15:00:00Z","2023-05-21T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.226,"µg/m³","2023-05-21T17:00:00Z","2023-05-21T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.475,"µg/m³","2023-05-21T18:00:00Z","2023-05-21T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.678,"µg/m³","2023-05-21T19:00:00Z","2023-05-21T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.819,"µg/m³","2023-05-21T20:00:00Z","2023-05-21T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.128,"µg/m³","2023-05-21T23:00:00Z","2023-05-22T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.258,"µg/m³","2023-05-22T00:00:00Z","2023-05-22T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.281,"µg/m³","2023-05-22T01:00:00Z","2023-05-22T04:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.169,"µg/m³","2023-05-22T02:00:00Z","2023-05-22T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.085,"µg/m³","2023-05-22T03:00:00Z","2023-05-22T06:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.145,"µg/m³","2023-05-22T04:00:00Z","2023-05-22T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.107,"µg/m³","2023-05-22T05:00:00Z","2023-05-22T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.841,"µg/m³","2023-05-22T06:00:00Z","2023-05-22T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.499,"µg/m³","2023-05-22T07:00:00Z","2023-05-22T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.21,"µg/m³","2023-05-22T08:00:00Z","2023-05-22T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",21.926,"µg/m³","2023-05-22T09:00:00Z","2023-05-22T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",21.447,"µg/m³","2023-05-22T10:00:00Z","2023-05-22T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",20.953,"µg/m³","2023-05-22T11:00:00Z","2023-05-22T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",21.209,"µg/m³","2023-05-22T13:00:00Z","2023-05-22T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",21.217,"µg/m³","2023-05-22T14:00:00Z","2023-05-22T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",21.068,"µg/m³","2023-05-22T15:00:00Z","2023-05-22T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",20.69,"µg/m³","2023-05-22T17:00:00Z","2023-05-22T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",20.871,"µg/m³","2023-05-22T18:00:00Z","2023-05-22T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",21.366,"µg/m³","2023-05-22T19:00:00Z","2023-05-22T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",21.726,"µg/m³","2023-05-22T20:00:00Z","2023-05-22T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.196,"µg/m³","2023-05-22T23:00:00Z","2023-05-23T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.443,"µg/m³","2023-05-23T00:00:00Z","2023-05-23T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.533,"µg/m³","2023-05-24T06:00:00Z","2023-05-24T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.435,"µg/m³","2023-05-24T07:00:00Z","2023-05-24T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.788,"µg/m³","2023-05-24T08:00:00Z","2023-05-24T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.468,"µg/m³","2023-05-24T09:00:00Z","2023-05-24T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.117,"µg/m³","2023-05-24T10:00:00Z","2023-05-24T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.643,"µg/m³","2023-05-24T11:00:00Z","2023-05-24T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.401,"µg/m³","2023-05-24T12:00:00Z","2023-05-24T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.924,"µg/m³","2023-05-24T14:00:00Z","2023-05-24T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.721,"µg/m³","2023-05-24T15:00:00Z","2023-05-24T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.572,"µg/m³","2023-05-24T16:00:00Z","2023-05-24T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",22.677,"µg/m³","2023-05-24T17:00:00Z","2023-05-24T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.527,"µg/m³","2023-05-24T19:00:00Z","2023-05-24T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.873,"µg/m³","2023-05-24T20:00:00Z","2023-05-24T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.9,"µg/m³","2023-05-24T23:00:00Z","2023-05-25T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.826,"µg/m³","2023-05-25T00:00:00Z","2023-05-25T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.752,"µg/m³","2023-05-25T01:00:00Z","2023-05-25T04:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.739,"µg/m³","2023-05-25T02:00:00Z","2023-05-25T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.768,"µg/m³","2023-05-25T03:00:00Z","2023-05-25T06:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.901,"µg/m³","2023-05-25T04:00:00Z","2023-05-25T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.907,"µg/m³","2023-05-25T05:00:00Z","2023-05-25T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.742,"µg/m³","2023-05-25T06:00:00Z","2023-05-25T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.591,"µg/m³","2023-05-25T07:00:00Z","2023-05-25T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.544,"µg/m³","2023-05-25T08:00:00Z","2023-05-25T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.428,"µg/m³","2023-05-25T12:00:00Z","2023-05-25T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.244,"µg/m³","2023-05-25T13:00:00Z","2023-05-25T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.157,"µg/m³","2023-05-25T14:00:00Z","2023-05-25T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.127,"µg/m³","2023-05-25T15:00:00Z","2023-05-25T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.393,"µg/m³","2023-05-25T18:00:00Z","2023-05-25T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.832,"µg/m³","2023-05-25T19:00:00Z","2023-05-25T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.26,"µg/m³","2023-05-25T20:00:00Z","2023-05-25T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.344,"µg/m³","2023-05-25T23:00:00Z","2023-05-26T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.268,"µg/m³","2023-05-26T00:00:00Z","2023-05-26T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.266,"µg/m³","2023-05-26T01:00:00Z","2023-05-26T04:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.328,"µg/m³","2023-05-26T02:00:00Z","2023-05-26T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.446,"µg/m³","2023-05-26T03:00:00Z","2023-05-26T06:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.458,"µg/m³","2023-05-26T04:00:00Z","2023-05-26T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.425,"µg/m³","2023-05-26T05:00:00Z","2023-05-26T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.469,"µg/m³","2023-05-26T06:00:00Z","2023-05-26T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.4,"µg/m³","2023-05-26T07:00:00Z","2023-05-26T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.121,"µg/m³","2023-05-26T09:00:00Z","2023-05-26T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.921,"µg/m³","2023-05-26T10:00:00Z","2023-05-26T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.739,"µg/m³","2023-05-26T11:00:00Z","2023-05-26T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.602,"µg/m³","2023-05-26T12:00:00Z","2023-05-26T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.375,"µg/m³","2023-05-26T13:00:00Z","2023-05-26T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.21,"µg/m³","2023-05-26T14:00:00Z","2023-05-26T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.494,"µg/m³","2023-05-26T15:00:00Z","2023-05-26T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.016,"µg/m³","2023-05-26T16:00:00Z","2023-05-26T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.239,"µg/m³","2023-05-26T17:00:00Z","2023-05-26T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.395,"µg/m³","2023-05-26T18:00:00Z","2023-05-26T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.73,"µg/m³","2023-05-26T19:00:00Z","2023-05-26T22:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.985,"µg/m³","2023-05-26T20:00:00Z","2023-05-26T23:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.049,"µg/m³","2023-05-28T02:00:00Z","2023-05-28T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.954,"µg/m³","2023-05-28T03:00:00Z","2023-05-28T06:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.911,"µg/m³","2023-05-28T04:00:00Z","2023-05-28T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.994,"µg/m³","2023-05-28T05:00:00Z","2023-05-28T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.965,"µg/m³","2023-05-28T06:00:00Z","2023-05-28T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.957,"µg/m³","2023-05-28T07:00:00Z","2023-05-28T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.924,"µg/m³","2023-05-28T08:00:00Z","2023-05-28T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",23.917,"µg/m³","2023-05-28T09:00:00Z","2023-05-28T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.028,"µg/m³","2023-05-28T10:00:00Z","2023-05-28T13:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.077,"µg/m³","2023-05-28T11:00:00Z","2023-05-28T14:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.029,"µg/m³","2023-05-28T12:00:00Z","2023-05-28T15:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.061,"µg/m³","2023-05-28T13:00:00Z","2023-05-28T16:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.241,"µg/m³","2023-05-28T14:00:00Z","2023-05-28T17:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.289,"µg/m³","2023-05-28T15:00:00Z","2023-05-28T18:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.287,"µg/m³","2023-05-28T16:00:00Z","2023-05-28T19:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.501,"µg/m³","2023-05-28T17:00:00Z","2023-05-28T20:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.879,"µg/m³","2023-05-28T18:00:00Z","2023-05-28T21:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",25.574,"µg/m³","2023-05-28T23:00:00Z","2023-05-29T02:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",25.506,"µg/m³","2023-05-29T00:00:00Z","2023-05-29T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",25.414,"µg/m³","2023-05-29T01:00:00Z","2023-05-29T04:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",25.431,"µg/m³","2023-05-29T02:00:00Z","2023-05-29T05:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",25.401,"µg/m³","2023-05-29T03:00:00Z","2023-05-29T06:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",25.343,"µg/m³","2023-05-29T04:00:00Z","2023-05-29T07:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",25.294,"µg/m³","2023-05-29T05:00:00Z","2023-05-29T08:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",25.158,"µg/m³","2023-05-29T06:00:00Z","2023-05-29T09:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",25.004,"µg/m³","2023-05-29T07:00:00Z","2023-05-29T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.896,"µg/m³","2023-05-29T08:00:00Z","2023-05-29T11:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.872,"µg/m³","2023-05-29T09:00:00Z","2023-05-29T12:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",25.506,"µg/m³","2023-05-30T00:00:00Z","2023-05-30T03:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
921122,"Hatay - Mustafa Kemal Üniversitesi","so2",24.949,"µg/m³","2023-05-30T07:00:00Z","2023-05-30T10:00:00+03:00","Europe/Istanbul",36.33245020514409,36.1948994,,,,"Unknown Governmental Organization","Türkiye"
