location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368812,"Muğla - Fethiye","so2",10.9,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.85,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.67,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.72,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.78,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.88,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.58,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.81,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.2,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.05,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.09,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.91,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.65,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.6,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.84,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.15,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.96,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.21,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.5,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.85,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.61,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.91,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.89,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.54,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.33,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.36,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.44,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.23,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.28,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.42,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.78,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.76,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.53,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.38,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.35,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.36,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.86,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.92,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.91,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.28,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.99,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.01,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.57,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.41,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.25,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.35,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.35,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.32,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.01,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.16,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.02,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.23,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.13,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.11,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.38,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.34,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.49,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.41,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.44,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.4,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.34,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.42,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.41,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.64,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.91,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.9,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.24,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.62,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.38,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.23,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.94,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.15,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.6,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.62,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.6,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.53,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.61,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.07,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.18,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.91,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.57,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.48,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.53,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.46,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.25,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.11,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.98,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.99,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.04,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.9,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.11,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.01,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.89,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.36,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.66,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.25,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.3,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.64,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.14,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.31,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.56,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.49,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.13,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",10.97,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.19,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.13,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.51,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.48,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.24,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.08,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.2,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.2,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.89,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.72,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.52,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.99,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",13.19,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.53,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.32,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.9,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.48,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.39,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.37,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.08,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",12.3,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.8,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.94,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.79,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.93,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.33,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.43,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
368812,"Muğla - Fethiye","so2",11.71,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",36.62625,29.12921,,,,"Unknown Governmental Organization","Türkiye"
