location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368986,"Antalya - Muratpaşa","so2",5.61,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.71,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.28,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",6.61,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",6.11,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.03,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.66,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.34,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.44,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.56,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.74,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.01,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.5,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.39,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",6.68,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",10.14,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",10.03,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",8.51,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",7.04,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.92,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.75,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.8,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.89,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.97,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.07,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.26,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",6.71,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",6.09,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.54,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.41,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.24,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.31,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.02,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.43,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.78,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.45,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.16,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.16,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",6.06,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",8.32,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.02,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.06,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.61,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.97,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.1,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.06,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.74,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.92,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.36,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.65,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.97,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.13,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.84,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.97,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",12.93,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.59,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.79,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.84,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.78,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.76,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.75,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",6.2,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",7.1,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",6.16,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.66,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.73,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.23,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.9,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.6,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.31,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.41,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.16,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.77,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.58,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.29,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.18,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.88,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.89,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.52,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.47,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.56,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.43,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.56,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.99,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.33,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.18,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.35,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.6,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.94,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.53,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.14,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.81,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.34,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.38,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.7,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.94,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",5.25,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.5,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.18,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.84,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.57,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.58,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.49,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.56,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.58,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.48,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.25,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.57,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.69,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.12,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.59,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.89,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.45,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.38,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.83,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.72,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.57,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.56,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",4.48,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.76,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
368986,"Antalya - Muratpaşa","so2",3.63,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",36.89235541945547,30.733422748542896,,,,"Unknown Governmental Organization","Türkiye"
