location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368811,"İzmir - Bornova","pm25",52.623,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",53.547,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",53.524,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",52.367,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",49.984,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",49.698,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",47.949,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",48.16,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",46.472,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",45.352,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",44.524,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",43.631,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",42.729,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",43.327,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",42.189,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",42.387,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",41.82,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",41.144,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",40.606,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",36.336,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",33.473,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",30.223,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",28.005,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",23.906,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.833,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",15.886,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",12.721,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",10.414,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",9.968,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",10.46,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",10.882,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",11.231,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",12.002,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",11.985,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",11.794,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",11.842,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",11.911,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",12.207,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",13.074,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",13.005,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",13.005,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",13.005,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",13.459,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",13.511,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",13.692,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",14.432,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",15.167,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",16.106,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",17.148,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",18.188,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.123,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.674,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.733,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.731,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.89,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.988,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.034,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.869,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.832,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.809,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.809,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.719,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.489,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.365,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.742,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.742,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.615,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.692,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.873,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.714,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.614,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.455,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.976,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.704,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.374,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.34,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.44,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.545,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.737,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.855,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.896,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.116,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.274,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.477,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.59,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.85,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.656,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.551,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.739,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.871,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",21.139,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",21.357,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",21.26,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",21.384,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",21.08,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.852,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.877,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.773,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.852,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.578,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.66,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.588,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.546,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.416,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.775,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.692,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",21.205,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",21.18,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.745,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.597,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",20.327,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.893,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",19.391,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",18.977,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",18.857,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",18.642,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",18.707,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",18.6,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",17.837,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",17.47,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",17.177,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",16.898,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",16.727,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",17.094,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",16.867,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",18.562,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",18.276,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",18.245,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",16.719,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",15.958,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",14.828,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",14.823,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
368811,"İzmir - Bornova","pm25",13.724,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",38.4542,27.23107,,,,"Unknown Governmental Organization","Türkiye"
