location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368911,"Zonguldak - Kozlu","pm25",25.877,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",26.247,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",26.804,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",27.386,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",28.364,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",28.281,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",29.199,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",30.308,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",31.725,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",31.728,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",31.618,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",34.159,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",34.442,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",35.34,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",36.138,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",36.212,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",36.799,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",37.829,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",38.532,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",39.119,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",39.189,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",39.356,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",38.871,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",38.587,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",38.321,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",37.145,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",37.693,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",37.234,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",36.067,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",34.923,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",33.373,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",31.62,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",31.088,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",29.749,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",28.648,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",27.894,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",25.693,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",24.384,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",23.392,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",22.793,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",21.594,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",20.277,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",19.053,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",17.88,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",16.993,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",16.32,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",15.591,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",15.14,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.776,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.338,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",13.954,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",13.429,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",13.263,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.811,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.586,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.736,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.768,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.297,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.034,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",11.537,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",11.569,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",11.424,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.572,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.174,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.025,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",9.959,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.048,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.252,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.449,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.539,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.623,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.204,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.265,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.131,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.497,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.592,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.819,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",11.36,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",11.578,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",11.685,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.141,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.494,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.668,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",13.87,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.258,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.613,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.886,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.756,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",15.091,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",15.08,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.825,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.259,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.468,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.429,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.796,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",15.263,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",15.816,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",15.881,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",15.872,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",15.361,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.334,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",13.279,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.6,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",11.582,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",10.946,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",9.62,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",8.675,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",7.867,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",7.261,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",6.849,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",6.58,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",6.463,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",6.503,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",6.725,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",7.535,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",6.72,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",13.828,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",13.828,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.621,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",11.969,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",12.741,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.082,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",14.904,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",15.653,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",16.836,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",17.017,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",16.964,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",17.501,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",17.616,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
368911,"Zonguldak - Kozlu","pm25",17.616,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",41.449829,31.769504,,,,"Unknown Governmental Organization","Türkiye"
