location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
921096,"Aydın","so2",11.979,"µg/m³","2023-07-12T00:00:00Z","2023-07-12T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.372,"µg/m³","2023-07-12T11:00:00Z","2023-07-12T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",13.868,"µg/m³","2023-07-13T07:00:00Z","2023-07-13T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.395,"µg/m³","2023-07-13T08:00:00Z","2023-07-13T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.242,"µg/m³","2023-07-13T09:00:00Z","2023-07-13T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.539,"µg/m³","2023-07-13T11:00:00Z","2023-07-13T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.469,"µg/m³","2023-07-13T12:00:00Z","2023-07-13T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.146,"µg/m³","2023-07-13T20:00:00Z","2023-07-13T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.728,"µg/m³","2023-07-17T16:00:00Z","2023-07-17T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.885,"µg/m³","2023-07-17T18:00:00Z","2023-07-17T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.094,"µg/m³","2023-07-17T19:00:00Z","2023-07-17T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.39,"µg/m³","2023-07-17T20:00:00Z","2023-07-17T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",19.003,"µg/m³","2023-07-17T23:00:00Z","2023-07-18T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.823,"µg/m³","2023-07-18T00:00:00Z","2023-07-18T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.954,"µg/m³","2023-07-18T01:00:00Z","2023-07-18T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.325,"µg/m³","2023-07-18T02:00:00Z","2023-07-18T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.274,"µg/m³","2023-07-18T04:00:00Z","2023-07-18T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.267,"µg/m³","2023-07-18T05:00:00Z","2023-07-18T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.056,"µg/m³","2023-07-18T06:00:00Z","2023-07-18T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.93,"µg/m³","2023-07-18T07:00:00Z","2023-07-18T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.864,"µg/m³","2023-07-18T08:00:00Z","2023-07-18T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.414,"µg/m³","2023-07-18T09:00:00Z","2023-07-18T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.074,"µg/m³","2023-07-18T10:00:00Z","2023-07-18T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.835,"µg/m³","2023-07-18T11:00:00Z","2023-07-18T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.245,"µg/m³","2023-07-18T12:00:00Z","2023-07-18T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.325,"µg/m³","2023-07-18T13:00:00Z","2023-07-18T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.311,"µg/m³","2023-07-18T14:00:00Z","2023-07-18T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.25,"µg/m³","2023-07-18T15:00:00Z","2023-07-18T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",19.818,"µg/m³","2023-07-18T23:00:00Z","2023-07-19T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",20.042,"µg/m³","2023-07-19T00:00:00Z","2023-07-19T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",20.076,"µg/m³","2023-07-19T01:00:00Z","2023-07-19T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",20.353,"µg/m³","2023-07-19T02:00:00Z","2023-07-19T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",19.591,"µg/m³","2023-07-19T03:00:00Z","2023-07-19T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",19.602,"µg/m³","2023-07-19T04:00:00Z","2023-07-19T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.254,"µg/m³","2023-07-19T05:00:00Z","2023-07-19T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.596,"µg/m³","2023-07-19T06:00:00Z","2023-07-19T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.216,"µg/m³","2023-07-19T07:00:00Z","2023-07-19T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.157,"µg/m³","2023-07-19T08:00:00Z","2023-07-19T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.232,"µg/m³","2023-07-19T10:00:00Z","2023-07-19T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",19.41,"µg/m³","2023-07-19T15:00:00Z","2023-07-19T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",21.333,"µg/m³","2023-07-19T17:00:00Z","2023-07-19T20:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.923,"µg/m³","2023-07-19T20:00:00Z","2023-07-19T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.448,"µg/m³","2023-07-19T23:00:00Z","2023-07-20T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.689,"µg/m³","2023-07-20T00:00:00Z","2023-07-20T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.685,"µg/m³","2023-07-20T01:00:00Z","2023-07-20T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.918,"µg/m³","2023-07-20T02:00:00Z","2023-07-20T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.252,"µg/m³","2023-07-20T03:00:00Z","2023-07-20T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.156,"µg/m³","2023-07-20T04:00:00Z","2023-07-20T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.494,"µg/m³","2023-07-20T05:00:00Z","2023-07-20T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",13.822,"µg/m³","2023-07-20T06:00:00Z","2023-07-20T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",13.295,"µg/m³","2023-07-20T07:00:00Z","2023-07-20T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",13.228,"µg/m³","2023-07-20T08:00:00Z","2023-07-20T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.215,"µg/m³","2023-07-20T10:00:00Z","2023-07-20T13:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",12.817,"µg/m³","2023-07-20T12:00:00Z","2023-07-20T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",12.572,"µg/m³","2023-07-20T13:00:00Z","2023-07-20T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",12.934,"µg/m³","2023-07-20T14:00:00Z","2023-07-20T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",13.661,"µg/m³","2023-07-20T16:00:00Z","2023-07-20T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.78,"µg/m³","2023-07-20T23:00:00Z","2023-07-21T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.686,"µg/m³","2023-07-21T00:00:00Z","2023-07-21T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.34,"µg/m³","2023-07-21T02:00:00Z","2023-07-21T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.223,"µg/m³","2023-07-21T04:00:00Z","2023-07-21T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.643,"µg/m³","2023-07-21T06:00:00Z","2023-07-21T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.159,"µg/m³","2023-07-21T07:00:00Z","2023-07-21T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",20.073,"µg/m³","2023-07-21T08:00:00Z","2023-07-21T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",19.253,"µg/m³","2023-07-21T09:00:00Z","2023-07-21T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.31,"µg/m³","2023-07-21T23:00:00Z","2023-07-22T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.643,"µg/m³","2023-07-22T00:00:00Z","2023-07-22T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.15,"µg/m³","2023-07-22T01:00:00Z","2023-07-22T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.991,"µg/m³","2023-07-22T02:00:00Z","2023-07-22T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.758,"µg/m³","2023-07-22T04:00:00Z","2023-07-22T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.005,"µg/m³","2023-07-22T06:00:00Z","2023-07-22T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.658,"µg/m³","2023-07-22T07:00:00Z","2023-07-22T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.123,"µg/m³","2023-07-22T08:00:00Z","2023-07-22T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.502,"µg/m³","2023-07-22T09:00:00Z","2023-07-22T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",13.203,"µg/m³","2023-07-22T11:00:00Z","2023-07-22T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.406,"µg/m³","2023-07-22T16:00:00Z","2023-07-22T19:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.733,"µg/m³","2023-07-22T23:00:00Z","2023-07-23T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.193,"µg/m³","2023-07-23T00:00:00Z","2023-07-23T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.638,"µg/m³","2023-07-23T01:00:00Z","2023-07-23T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.652,"µg/m³","2023-07-23T02:00:00Z","2023-07-23T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.13,"µg/m³","2023-07-23T04:00:00Z","2023-07-23T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.611,"µg/m³","2023-07-23T06:00:00Z","2023-07-23T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.951,"µg/m³","2023-07-23T08:00:00Z","2023-07-23T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.367,"µg/m³","2023-07-23T09:00:00Z","2023-07-23T12:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.141,"µg/m³","2023-07-23T12:00:00Z","2023-07-23T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.914,"µg/m³","2023-07-23T15:00:00Z","2023-07-23T18:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.008,"µg/m³","2023-07-23T18:00:00Z","2023-07-23T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",13.535,"µg/m³","2023-07-23T23:00:00Z","2023-07-24T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",12.841,"µg/m³","2023-07-24T00:00:00Z","2023-07-24T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",11.882,"µg/m³","2023-07-24T01:00:00Z","2023-07-24T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",11.755,"µg/m³","2023-07-24T02:00:00Z","2023-07-24T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",11.741,"µg/m³","2023-07-24T03:00:00Z","2023-07-24T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",11.546,"µg/m³","2023-07-24T05:00:00Z","2023-07-24T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",12.326,"µg/m³","2023-07-24T06:00:00Z","2023-07-24T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",10.145,"µg/m³","2023-07-24T14:00:00Z","2023-07-24T17:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.883,"µg/m³","2023-07-24T19:00:00Z","2023-07-24T22:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.752,"µg/m³","2023-07-24T23:00:00Z","2023-07-25T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.985,"µg/m³","2023-07-25T00:00:00Z","2023-07-25T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.681,"µg/m³","2023-07-25T01:00:00Z","2023-07-25T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.62,"µg/m³","2023-07-25T02:00:00Z","2023-07-25T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.695,"µg/m³","2023-07-25T03:00:00Z","2023-07-25T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.589,"µg/m³","2023-07-25T06:00:00Z","2023-07-25T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.427,"µg/m³","2023-07-25T08:00:00Z","2023-07-25T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.059,"µg/m³","2023-07-25T13:00:00Z","2023-07-25T16:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.781,"µg/m³","2023-07-25T20:00:00Z","2023-07-25T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.081,"µg/m³","2023-07-25T23:00:00Z","2023-07-26T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.492,"µg/m³","2023-07-26T04:00:00Z","2023-07-26T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.358,"µg/m³","2023-07-26T06:00:00Z","2023-07-26T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.368,"µg/m³","2023-07-26T11:00:00Z","2023-07-26T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",11.973,"µg/m³","2023-07-27T00:00:00Z","2023-07-27T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.36,"µg/m³","2023-07-27T02:00:00Z","2023-07-27T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.721,"µg/m³","2023-07-27T04:00:00Z","2023-07-27T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.414,"µg/m³","2023-07-27T05:00:00Z","2023-07-27T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",14.672,"µg/m³","2023-07-27T07:00:00Z","2023-07-27T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",10.942,"µg/m³","2023-07-27T12:00:00Z","2023-07-27T15:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.396,"µg/m³","2023-07-27T23:00:00Z","2023-07-28T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.899,"µg/m³","2023-07-28T02:00:00Z","2023-07-28T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.75,"µg/m³","2023-07-28T03:00:00Z","2023-07-28T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.409,"µg/m³","2023-07-28T04:00:00Z","2023-07-28T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.761,"µg/m³","2023-07-28T05:00:00Z","2023-07-28T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.671,"µg/m³","2023-07-28T06:00:00Z","2023-07-28T09:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.568,"µg/m³","2023-07-28T07:00:00Z","2023-07-28T10:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",15.34,"µg/m³","2023-07-28T08:00:00Z","2023-07-28T11:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.285,"µg/m³","2023-07-28T11:00:00Z","2023-07-28T14:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",18.051,"µg/m³","2023-07-28T18:00:00Z","2023-07-28T21:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",19.164,"µg/m³","2023-07-28T20:00:00Z","2023-07-28T23:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",17.007,"µg/m³","2023-07-28T23:00:00Z","2023-07-29T02:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.522,"µg/m³","2023-07-29T00:00:00Z","2023-07-29T03:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.148,"µg/m³","2023-07-29T01:00:00Z","2023-07-29T04:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.237,"µg/m³","2023-07-29T02:00:00Z","2023-07-29T05:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.037,"µg/m³","2023-07-29T03:00:00Z","2023-07-29T06:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.043,"µg/m³","2023-07-29T04:00:00Z","2023-07-29T07:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
921096,"Aydın","so2",16.445,"µg/m³","2023-07-29T05:00:00Z","2023-07-29T08:00:00+03:00","Europe/Istanbul",37.85467827934035,27.817872597193258,,,,"Unknown Governmental Organization","Türkiye"
