location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368806,"Ankara - Ulus","so2",11.85,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.31,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.36,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.04,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.19,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.7,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.55,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.47,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.18,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.19,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.97,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.84,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.08,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.98,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.7,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.07,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.1,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",9.98,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.14,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.65,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.62,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.48,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.1,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.89,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.54,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.73,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.72,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.08,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.26,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",13.08,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",14.23,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.53,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.04,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.11,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.76,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.56,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.04,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.89,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.45,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.13,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.58,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.82,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.61,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.61,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.22,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.38,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.1,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.91,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.86,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.68,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.85,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.78,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.69,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.54,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.93,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.3,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.54,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.84,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.77,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.06,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",9.9,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",9.86,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.51,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.3,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.81,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.44,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.1,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.22,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.84,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.01,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.19,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.82,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.49,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.44,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.21,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.07,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.05,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.1,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.37,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.8,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.59,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.26,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.06,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.08,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.76,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.6,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.36,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.9,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.66,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.69,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.11,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.83,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.27,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.52,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.32,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.19,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.83,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.29,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.04,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.06,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.25,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.2,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",12.42,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.77,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.34,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.03,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.82,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.72,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.33,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.1,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",9.83,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",9.85,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",9.7,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",9.9,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.54,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.17,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",11.16,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.93,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.62,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.24,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.33,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.23,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.37,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.48,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.65,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
368806,"Ankara - Ulus","so2",10.97,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",39.94008354805686,32.84989974854291,,,,"Unknown Governmental Organization","Türkiye"
