location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5849,"İstanbul - Kandilli","pm10",73,"µg/m³","2017-01-28T08:00:00Z","2017-01-28T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",138,"µg/m³","2017-01-28T09:00:00Z","2017-01-28T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",153,"µg/m³","2017-01-28T10:00:00Z","2017-01-28T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",96,"µg/m³","2017-01-28T11:00:00Z","2017-01-28T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",35,"µg/m³","2017-01-28T12:00:00Z","2017-01-28T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",554,"µg/m³","2017-01-28T13:00:00Z","2017-01-28T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",2612,"µg/m³","2017-01-28T14:00:00Z","2017-01-28T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",1741,"µg/m³","2017-01-28T15:00:00Z","2017-01-28T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",662,"µg/m³","2017-01-28T16:00:00Z","2017-01-28T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",380,"µg/m³","2017-01-28T17:00:00Z","2017-01-28T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",191,"µg/m³","2017-01-28T18:00:00Z","2017-01-28T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",83,"µg/m³","2017-01-28T19:00:00Z","2017-01-28T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",66,"µg/m³","2017-01-28T20:00:00Z","2017-01-28T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",55,"µg/m³","2017-01-28T21:00:00Z","2017-01-29T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",59,"µg/m³","2017-01-28T22:00:00Z","2017-01-29T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",29,"µg/m³","2017-01-28T23:00:00Z","2017-01-29T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",47,"µg/m³","2017-01-29T00:00:00Z","2017-01-29T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",82,"µg/m³","2017-01-29T01:00:00Z","2017-01-29T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",43,"µg/m³","2017-01-29T02:00:00Z","2017-01-29T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",22,"µg/m³","2017-01-29T03:00:00Z","2017-01-29T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",13,"µg/m³","2017-01-29T04:00:00Z","2017-01-29T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",9,"µg/m³","2017-01-29T05:00:00Z","2017-01-29T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",21,"µg/m³","2017-01-29T06:00:00Z","2017-01-29T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",35,"µg/m³","2017-01-29T07:00:00Z","2017-01-29T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",17,"µg/m³","2017-01-29T08:00:00Z","2017-01-29T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",9,"µg/m³","2017-01-29T09:00:00Z","2017-01-29T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",4,"µg/m³","2017-01-29T10:00:00Z","2017-01-29T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",6,"µg/m³","2017-01-29T11:00:00Z","2017-01-29T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",14,"µg/m³","2017-01-29T12:00:00Z","2017-01-29T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",31,"µg/m³","2017-01-29T13:00:00Z","2017-01-29T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",40,"µg/m³","2017-01-29T14:00:00Z","2017-01-29T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",29,"µg/m³","2017-01-29T15:00:00Z","2017-01-29T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",20,"µg/m³","2017-01-29T16:00:00Z","2017-01-29T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",13,"µg/m³","2017-01-29T17:00:00Z","2017-01-29T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",18,"µg/m³","2017-01-29T18:00:00Z","2017-01-29T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",26,"µg/m³","2017-01-29T19:00:00Z","2017-01-29T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",16,"µg/m³","2017-01-29T20:00:00Z","2017-01-29T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",11,"µg/m³","2017-01-29T21:00:00Z","2017-01-30T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",14,"µg/m³","2017-01-29T22:00:00Z","2017-01-30T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",75,"µg/m³","2017-01-29T23:00:00Z","2017-01-30T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",60,"µg/m³","2017-01-30T00:00:00Z","2017-01-30T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",32,"µg/m³","2017-01-30T01:00:00Z","2017-01-30T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",17,"µg/m³","2017-01-30T02:00:00Z","2017-01-30T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",19,"µg/m³","2017-01-30T03:00:00Z","2017-01-30T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",26,"µg/m³","2017-01-30T04:00:00Z","2017-01-30T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",17,"µg/m³","2017-01-30T05:00:00Z","2017-01-30T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",15,"µg/m³","2017-01-30T06:00:00Z","2017-01-30T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",32,"µg/m³","2017-01-30T07:00:00Z","2017-01-30T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",40,"µg/m³","2017-01-30T08:00:00Z","2017-01-30T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",22,"µg/m³","2017-01-30T09:00:00Z","2017-01-30T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",13,"µg/m³","2017-01-30T10:00:00Z","2017-01-30T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",8,"µg/m³","2017-01-30T11:00:00Z","2017-01-30T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",10,"µg/m³","2017-01-30T12:00:00Z","2017-01-30T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",13,"µg/m³","2017-01-30T13:00:00Z","2017-01-30T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",8,"µg/m³","2017-01-30T14:00:00Z","2017-01-30T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",9,"µg/m³","2017-01-30T15:00:00Z","2017-01-30T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",11,"µg/m³","2017-01-30T16:00:00Z","2017-01-30T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",14,"µg/m³","2017-01-30T17:00:00Z","2017-01-30T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",23,"µg/m³","2017-01-30T18:00:00Z","2017-01-30T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",24,"µg/m³","2017-01-30T19:00:00Z","2017-01-30T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",15,"µg/m³","2017-01-30T20:00:00Z","2017-01-30T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",17,"µg/m³","2017-01-30T21:00:00Z","2017-01-31T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",18,"µg/m³","2017-01-30T22:00:00Z","2017-01-31T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",12,"µg/m³","2017-01-30T23:00:00Z","2017-01-31T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",14,"µg/m³","2017-01-31T00:00:00Z","2017-01-31T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",18,"µg/m³","2017-01-31T01:00:00Z","2017-01-31T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",12,"µg/m³","2017-01-31T02:00:00Z","2017-01-31T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",18,"µg/m³","2017-01-31T03:00:00Z","2017-01-31T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",26,"µg/m³","2017-01-31T04:00:00Z","2017-01-31T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",15,"µg/m³","2017-01-31T05:00:00Z","2017-01-31T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",19,"µg/m³","2017-01-31T06:00:00Z","2017-01-31T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",25,"µg/m³","2017-01-31T07:00:00Z","2017-01-31T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",24,"µg/m³","2017-01-31T08:00:00Z","2017-01-31T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",33,"µg/m³","2017-01-31T09:00:00Z","2017-01-31T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",28,"µg/m³","2017-01-31T10:00:00Z","2017-01-31T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",19,"µg/m³","2017-01-31T11:00:00Z","2017-01-31T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",15,"µg/m³","2017-01-31T12:00:00Z","2017-01-31T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",13,"µg/m³","2017-01-31T13:00:00Z","2017-01-31T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",8,"µg/m³","2017-01-31T14:00:00Z","2017-01-31T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",9,"µg/m³","2017-01-31T15:00:00Z","2017-01-31T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",17,"µg/m³","2017-01-31T16:00:00Z","2017-01-31T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",21,"µg/m³","2017-01-31T17:00:00Z","2017-01-31T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",13,"µg/m³","2017-01-31T18:00:00Z","2017-01-31T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",21,"µg/m³","2017-01-31T19:00:00Z","2017-01-31T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",27,"µg/m³","2017-01-31T20:00:00Z","2017-01-31T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",44,"µg/m³","2017-01-31T21:00:00Z","2017-02-01T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",69,"µg/m³","2017-01-31T22:00:00Z","2017-02-01T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",42,"µg/m³","2017-01-31T23:00:00Z","2017-02-01T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",22,"µg/m³","2017-02-01T00:00:00Z","2017-02-01T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",14,"µg/m³","2017-02-01T01:00:00Z","2017-02-01T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",8,"µg/m³","2017-02-01T02:00:00Z","2017-02-01T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",6,"µg/m³","2017-02-01T03:00:00Z","2017-02-01T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",7,"µg/m³","2017-02-01T04:00:00Z","2017-02-01T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",11,"µg/m³","2017-02-01T05:00:00Z","2017-02-01T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",20,"µg/m³","2017-02-01T06:00:00Z","2017-02-01T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",29,"µg/m³","2017-02-01T07:00:00Z","2017-02-01T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",35,"µg/m³","2017-02-01T08:00:00Z","2017-02-01T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",34,"µg/m³","2017-02-01T09:00:00Z","2017-02-01T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",42,"µg/m³","2017-02-01T10:00:00Z","2017-02-01T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",48,"µg/m³","2017-02-01T11:00:00Z","2017-02-01T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",41,"µg/m³","2017-02-01T12:00:00Z","2017-02-01T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",31,"µg/m³","2017-02-01T13:00:00Z","2017-02-01T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",33,"µg/m³","2017-02-01T14:00:00Z","2017-02-01T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",43,"µg/m³","2017-02-01T15:00:00Z","2017-02-01T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",33,"µg/m³","2017-02-01T16:00:00Z","2017-02-01T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",36,"µg/m³","2017-02-01T17:00:00Z","2017-02-01T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",37,"µg/m³","2017-02-01T18:00:00Z","2017-02-01T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",31,"µg/m³","2017-02-01T19:00:00Z","2017-02-01T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",44,"µg/m³","2017-02-01T20:00:00Z","2017-02-01T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",66,"µg/m³","2017-02-01T21:00:00Z","2017-02-02T00:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",78,"µg/m³","2017-02-01T22:00:00Z","2017-02-02T01:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",127,"µg/m³","2017-02-01T23:00:00Z","2017-02-02T02:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",120,"µg/m³","2017-02-02T00:00:00Z","2017-02-02T03:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",84,"µg/m³","2017-02-02T01:00:00Z","2017-02-02T04:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",54,"µg/m³","2017-02-02T02:00:00Z","2017-02-02T05:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",57,"µg/m³","2017-02-02T03:00:00Z","2017-02-02T06:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",60,"µg/m³","2017-02-02T04:00:00Z","2017-02-02T07:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",47,"µg/m³","2017-02-02T05:00:00Z","2017-02-02T08:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",32,"µg/m³","2017-02-02T06:00:00Z","2017-02-02T09:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",31,"µg/m³","2017-02-02T07:00:00Z","2017-02-02T10:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",38,"µg/m³","2017-02-02T08:00:00Z","2017-02-02T11:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",36,"µg/m³","2017-02-02T09:00:00Z","2017-02-02T12:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",21,"µg/m³","2017-02-02T10:00:00Z","2017-02-02T13:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",16,"µg/m³","2017-02-02T11:00:00Z","2017-02-02T14:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",15,"µg/m³","2017-02-02T12:00:00Z","2017-02-02T15:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",14,"µg/m³","2017-02-02T13:00:00Z","2017-02-02T16:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",19,"µg/m³","2017-02-02T14:00:00Z","2017-02-02T17:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",24,"µg/m³","2017-02-02T15:00:00Z","2017-02-02T18:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",18,"µg/m³","2017-02-02T16:00:00Z","2017-02-02T19:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",14,"µg/m³","2017-02-02T17:00:00Z","2017-02-02T20:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",13,"µg/m³","2017-02-02T18:00:00Z","2017-02-02T21:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",10,"µg/m³","2017-02-02T19:00:00Z","2017-02-02T22:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
5849,"İstanbul - Kandilli","pm10",18,"µg/m³","2017-02-02T20:00:00Z","2017-02-02T23:00:00+03:00","Europe/Istanbul",41.063062,29.064458,,,,"Unknown Governmental Organization","Türkiye"
