location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270731,"Eskişehir - Odunpazarı","so2",319.54,"µg/m³","2021-12-15T10:00:00Z","2021-12-15T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",123.49,"µg/m³","2021-12-15T11:00:00Z","2021-12-15T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",7.13,"µg/m³","2021-12-15T12:00:00Z","2021-12-15T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",6.97,"µg/m³","2021-12-15T13:00:00Z","2021-12-15T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",6.77,"µg/m³","2021-12-15T14:00:00Z","2021-12-15T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",7.14,"µg/m³","2021-12-15T15:00:00Z","2021-12-15T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",7.37,"µg/m³","2021-12-15T16:00:00Z","2021-12-15T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",7.1,"µg/m³","2021-12-15T17:00:00Z","2021-12-15T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",7.11,"µg/m³","2021-12-15T18:00:00Z","2021-12-15T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",6.85,"µg/m³","2021-12-15T19:00:00Z","2021-12-15T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",6.7,"µg/m³","2021-12-15T20:00:00Z","2021-12-15T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",6.32,"µg/m³","2021-12-15T21:00:00Z","2021-12-16T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",5.59,"µg/m³","2021-12-15T22:00:00Z","2021-12-16T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",4.98,"µg/m³","2021-12-15T23:00:00Z","2021-12-16T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.31,"µg/m³","2021-12-16T00:00:00Z","2021-12-16T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.5,"µg/m³","2021-12-16T01:00:00Z","2021-12-16T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.85,"µg/m³","2021-12-16T02:00:00Z","2021-12-16T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.5,"µg/m³","2021-12-16T03:00:00Z","2021-12-16T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.07,"µg/m³","2021-12-16T04:00:00Z","2021-12-16T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.16,"µg/m³","2021-12-16T05:00:00Z","2021-12-16T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.28,"µg/m³","2021-12-16T06:00:00Z","2021-12-16T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.7,"µg/m³","2021-12-16T07:00:00Z","2021-12-16T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",5.33,"µg/m³","2021-12-16T08:00:00Z","2021-12-16T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",8.96,"µg/m³","2021-12-16T11:00:00Z","2021-12-16T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",9.39,"µg/m³","2021-12-16T12:00:00Z","2021-12-16T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",10.2,"µg/m³","2021-12-16T13:00:00Z","2021-12-16T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",9.45,"µg/m³","2021-12-16T14:00:00Z","2021-12-16T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",9.59,"µg/m³","2021-12-16T15:00:00Z","2021-12-16T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",10.36,"µg/m³","2021-12-16T16:00:00Z","2021-12-16T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",10.21,"µg/m³","2021-12-16T17:00:00Z","2021-12-16T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",11.93,"µg/m³","2021-12-16T18:00:00Z","2021-12-16T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",11.81,"µg/m³","2021-12-16T19:00:00Z","2021-12-16T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",11.4,"µg/m³","2021-12-16T20:00:00Z","2021-12-16T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",10.81,"µg/m³","2021-12-16T21:00:00Z","2021-12-17T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",8.92,"µg/m³","2021-12-16T22:00:00Z","2021-12-17T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",7.35,"µg/m³","2021-12-16T23:00:00Z","2021-12-17T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",4.68,"µg/m³","2021-12-17T00:00:00Z","2021-12-17T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",4.45,"µg/m³","2021-12-17T01:00:00Z","2021-12-17T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.5,"µg/m³","2021-12-17T02:00:00Z","2021-12-17T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.08,"µg/m³","2021-12-17T03:00:00Z","2021-12-17T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.26,"µg/m³","2021-12-17T04:00:00Z","2021-12-17T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.25,"µg/m³","2021-12-17T05:00:00Z","2021-12-17T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.03,"µg/m³","2021-12-17T06:00:00Z","2021-12-17T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",5.51,"µg/m³","2021-12-17T07:00:00Z","2021-12-17T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",7.08,"µg/m³","2021-12-17T08:00:00Z","2021-12-17T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",10.52,"µg/m³","2021-12-17T09:00:00Z","2021-12-17T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",10.62,"µg/m³","2021-12-17T10:00:00Z","2021-12-17T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",11.35,"µg/m³","2021-12-17T11:00:00Z","2021-12-17T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",11.2,"µg/m³","2021-12-17T12:00:00Z","2021-12-17T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",10.36,"µg/m³","2021-12-17T13:00:00Z","2021-12-17T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",9.97,"µg/m³","2021-12-17T14:00:00Z","2021-12-17T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",10.14,"µg/m³","2021-12-17T15:00:00Z","2021-12-17T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",10.19,"µg/m³","2021-12-17T16:00:00Z","2021-12-17T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",10.37,"µg/m³","2021-12-17T17:00:00Z","2021-12-17T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",11.16,"µg/m³","2021-12-17T18:00:00Z","2021-12-17T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",9.68,"µg/m³","2021-12-17T19:00:00Z","2021-12-17T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",9.27,"µg/m³","2021-12-17T20:00:00Z","2021-12-17T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",8.08,"µg/m³","2021-12-17T21:00:00Z","2021-12-18T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",6.82,"µg/m³","2021-12-17T22:00:00Z","2021-12-18T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",6.25,"µg/m³","2021-12-17T23:00:00Z","2021-12-18T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.78,"µg/m³","2021-12-18T00:00:00Z","2021-12-18T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.87,"µg/m³","2021-12-18T01:00:00Z","2021-12-18T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.88,"µg/m³","2021-12-18T02:00:00Z","2021-12-18T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.28,"µg/m³","2021-12-18T03:00:00Z","2021-12-18T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",1.63,"µg/m³","2021-12-18T04:00:00Z","2021-12-18T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",1.71,"µg/m³","2021-12-18T05:00:00Z","2021-12-18T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",1.65,"µg/m³","2021-12-18T06:00:00Z","2021-12-18T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.38,"µg/m³","2021-12-18T07:00:00Z","2021-12-18T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",5.33,"µg/m³","2021-12-18T08:00:00Z","2021-12-18T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",6.31,"µg/m³","2021-12-18T09:00:00Z","2021-12-18T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",7.42,"µg/m³","2021-12-18T10:00:00Z","2021-12-18T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",6.1,"µg/m³","2021-12-18T11:00:00Z","2021-12-18T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",4.65,"µg/m³","2021-12-18T12:00:00Z","2021-12-18T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.39,"µg/m³","2021-12-18T13:00:00Z","2021-12-18T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.19,"µg/m³","2021-12-18T14:00:00Z","2021-12-18T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",1.76,"µg/m³","2021-12-18T15:00:00Z","2021-12-18T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",1.99,"µg/m³","2021-12-18T16:00:00Z","2021-12-18T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.34,"µg/m³","2021-12-18T17:00:00Z","2021-12-18T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.95,"µg/m³","2021-12-18T18:00:00Z","2021-12-18T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.09,"µg/m³","2021-12-18T19:00:00Z","2021-12-18T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.04,"µg/m³","2021-12-18T20:00:00Z","2021-12-18T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.46,"µg/m³","2021-12-18T21:00:00Z","2021-12-19T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.45,"µg/m³","2021-12-18T22:00:00Z","2021-12-19T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.02,"µg/m³","2021-12-18T23:00:00Z","2021-12-19T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.02,"µg/m³","2021-12-19T00:00:00Z","2021-12-19T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.6,"µg/m³","2021-12-19T01:00:00Z","2021-12-19T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.08,"µg/m³","2021-12-19T02:00:00Z","2021-12-19T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",0.94,"µg/m³","2021-12-19T03:00:00Z","2021-12-19T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.36,"µg/m³","2021-12-19T04:00:00Z","2021-12-19T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2,"µg/m³","2021-12-19T05:00:00Z","2021-12-19T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.12,"µg/m³","2021-12-19T06:00:00Z","2021-12-19T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.4,"µg/m³","2021-12-19T07:00:00Z","2021-12-19T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",2.46,"µg/m³","2021-12-19T08:00:00Z","2021-12-19T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.25,"µg/m³","2021-12-19T09:00:00Z","2021-12-19T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.33,"µg/m³","2021-12-19T10:00:00Z","2021-12-19T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.72,"µg/m³","2021-12-19T11:00:00Z","2021-12-19T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.61,"µg/m³","2021-12-19T12:00:00Z","2021-12-19T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.24,"µg/m³","2021-12-19T13:00:00Z","2021-12-19T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.08,"µg/m³","2021-12-19T14:00:00Z","2021-12-19T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.49,"µg/m³","2021-12-19T15:00:00Z","2021-12-19T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",3.24,"µg/m³","2021-12-19T16:00:00Z","2021-12-19T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",5.64,"µg/m³","2021-12-19T17:00:00Z","2021-12-19T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",6.18,"µg/m³","2021-12-19T18:00:00Z","2021-12-19T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",8.07,"µg/m³","2021-12-19T19:00:00Z","2021-12-19T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",7.58,"µg/m³","2021-12-19T20:00:00Z","2021-12-19T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",7.66,"µg/m³","2021-12-19T21:00:00Z","2021-12-20T00:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",5.88,"µg/m³","2021-12-19T22:00:00Z","2021-12-20T01:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",5.19,"µg/m³","2021-12-19T23:00:00Z","2021-12-20T02:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",4.14,"µg/m³","2021-12-20T00:00:00Z","2021-12-20T03:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",4.05,"µg/m³","2021-12-20T01:00:00Z","2021-12-20T04:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",4.08,"µg/m³","2021-12-20T02:00:00Z","2021-12-20T05:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",4.22,"µg/m³","2021-12-20T03:00:00Z","2021-12-20T06:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",14.4,"µg/m³","2021-12-20T04:00:00Z","2021-12-20T07:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",7.61,"µg/m³","2021-12-20T05:00:00Z","2021-12-20T08:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",17.64,"µg/m³","2021-12-20T06:00:00Z","2021-12-20T09:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",10.6,"µg/m³","2021-12-20T07:00:00Z","2021-12-20T10:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",19.24,"µg/m³","2021-12-20T08:00:00Z","2021-12-20T11:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",16.61,"µg/m³","2021-12-20T09:00:00Z","2021-12-20T12:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",23.34,"µg/m³","2021-12-20T10:00:00Z","2021-12-20T13:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",17.82,"µg/m³","2021-12-20T11:00:00Z","2021-12-20T14:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",20.41,"µg/m³","2021-12-20T12:00:00Z","2021-12-20T15:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",18.36,"µg/m³","2021-12-20T13:00:00Z","2021-12-20T16:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",20.3,"µg/m³","2021-12-20T14:00:00Z","2021-12-20T17:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",20.03,"µg/m³","2021-12-20T15:00:00Z","2021-12-20T18:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",17.17,"µg/m³","2021-12-20T16:00:00Z","2021-12-20T19:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",18.48,"µg/m³","2021-12-20T17:00:00Z","2021-12-20T20:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",15.28,"µg/m³","2021-12-20T18:00:00Z","2021-12-20T21:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",17.31,"µg/m³","2021-12-20T19:00:00Z","2021-12-20T22:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
270731,"Eskişehir - Odunpazarı","so2",14.06,"µg/m³","2021-12-20T20:00:00Z","2021-12-20T23:00:00+03:00","Europe/Istanbul",39.757767,30.563958,,,,"Unknown Governmental Organization","Türkiye"
