location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368840,"Gaziantep - Beydilli","pm10",106.2,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",106.646,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",108.543,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",110.411,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",113.754,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",114.668,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",114.594,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",118.578,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",117.18,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",126.025,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",134.053,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",138.284,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",140.243,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",139.345,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",136.256,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",138.506,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",140.05,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",140.628,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",140.403,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",140.86,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",141.533,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",142.904,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",145.005,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",148.939,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",152.827,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",154.959,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",156.584,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",157.366,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",157.418,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",161.242,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",157.716,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",156.351,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",159.125,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",160.06,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",156.193,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",156.763,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",153.393,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",153.884,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",152.395,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",150.09,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",152.071,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",153.098,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",148.793,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",149.246,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",149.587,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",150.731,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",148.835,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",145.296,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",141.979,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",137.943,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",136.097,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",135.155,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",136.943,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",139.204,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",137.932,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",137.721,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",133.324,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",128.61,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",124.103,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",119.391,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",115.296,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",112.347,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",110.484,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",109.372,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",107.808,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",94.044,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",93.677,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",94.068,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",94.842,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",94.167,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",92.593,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",91.71,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",91.998,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",92.897,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",94.095,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",96.602,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",99.602,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",100.675,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",102.163,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",103.781,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",105.34,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",106.448,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",105.346,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",103.74,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",102.921,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",102.649,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",102.594,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",103.483,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",104.56,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",105.194,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",105.27,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",104.455,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",103.309,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",102.798,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",102.334,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",101.933,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",101.581,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",101.212,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",99.526,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",96.855,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",92.984,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",90.06,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",86.772,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",82.413,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",76.758,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",72.145,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",69.047,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",66.808,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",64.229,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",62.998,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",62.05,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",59.965,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",58.137,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",56.587,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",55.348,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",55.069,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",54.615,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",54.099,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",53.95,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",54.07,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",53.89,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",54.432,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
368840,"Gaziantep - Beydilli","pm10",56.361,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.0443732146022,37.39550041567172,,,,"Unknown Governmental Organization","Türkiye"
