location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6225,"Amasya - Suluova","so2",18,"µg/m³","2017-11-13T09:00:00Z","2017-11-13T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",14,"µg/m³","2017-11-13T10:00:00Z","2017-11-13T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",14,"µg/m³","2017-11-13T11:00:00Z","2017-11-13T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",26,"µg/m³","2017-11-13T12:00:00Z","2017-11-13T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",12,"µg/m³","2017-11-13T13:00:00Z","2017-11-13T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",21,"µg/m³","2017-11-13T14:00:00Z","2017-11-13T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",60,"µg/m³","2017-11-13T15:00:00Z","2017-11-13T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",74,"µg/m³","2017-11-13T16:00:00Z","2017-11-13T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",66,"µg/m³","2017-11-13T17:00:00Z","2017-11-13T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",71,"µg/m³","2017-11-13T18:00:00Z","2017-11-13T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",86,"µg/m³","2017-11-13T19:00:00Z","2017-11-13T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",71,"µg/m³","2017-11-13T20:00:00Z","2017-11-13T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",56,"µg/m³","2017-11-13T21:00:00Z","2017-11-14T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",50,"µg/m³","2017-11-13T22:00:00Z","2017-11-14T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",40,"µg/m³","2017-11-13T23:00:00Z","2017-11-14T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",29,"µg/m³","2017-11-14T00:00:00Z","2017-11-14T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",23,"µg/m³","2017-11-14T01:00:00Z","2017-11-14T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",19,"µg/m³","2017-11-14T02:00:00Z","2017-11-14T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",18,"µg/m³","2017-11-14T03:00:00Z","2017-11-14T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",17,"µg/m³","2017-11-14T05:00:00Z","2017-11-14T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",22,"µg/m³","2017-11-14T06:00:00Z","2017-11-14T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",35,"µg/m³","2017-11-14T07:00:00Z","2017-11-14T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",27,"µg/m³","2017-11-14T08:00:00Z","2017-11-14T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",29,"µg/m³","2017-11-14T09:00:00Z","2017-11-14T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",18,"µg/m³","2017-11-14T10:00:00Z","2017-11-14T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",15,"µg/m³","2017-11-14T11:00:00Z","2017-11-14T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",16,"µg/m³","2017-11-14T12:00:00Z","2017-11-14T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",36,"µg/m³","2017-11-14T15:00:00Z","2017-11-14T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",75,"µg/m³","2017-11-14T16:00:00Z","2017-11-14T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",84,"µg/m³","2017-11-14T17:00:00Z","2017-11-14T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",55,"µg/m³","2017-11-14T18:00:00Z","2017-11-14T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",41,"µg/m³","2017-11-14T19:00:00Z","2017-11-14T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",51,"µg/m³","2017-11-14T20:00:00Z","2017-11-14T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",59,"µg/m³","2017-11-14T21:00:00Z","2017-11-15T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",39,"µg/m³","2017-11-14T22:00:00Z","2017-11-15T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",34,"µg/m³","2017-11-14T23:00:00Z","2017-11-15T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",27,"µg/m³","2017-11-15T00:00:00Z","2017-11-15T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",28,"µg/m³","2017-11-15T01:00:00Z","2017-11-15T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",23,"µg/m³","2017-11-15T02:00:00Z","2017-11-15T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",23,"µg/m³","2017-11-15T03:00:00Z","2017-11-15T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",21,"µg/m³","2017-11-15T04:00:00Z","2017-11-15T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",21,"µg/m³","2017-11-15T05:00:00Z","2017-11-15T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",41,"µg/m³","2017-11-15T06:00:00Z","2017-11-15T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",44,"µg/m³","2017-11-15T07:00:00Z","2017-11-15T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",43,"µg/m³","2017-11-15T08:00:00Z","2017-11-15T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",34,"µg/m³","2017-11-15T09:00:00Z","2017-11-15T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",29,"µg/m³","2017-11-15T10:00:00Z","2017-11-15T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",25,"µg/m³","2017-11-15T11:00:00Z","2017-11-15T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",90,"µg/m³","2017-11-15T12:00:00Z","2017-11-15T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",39,"µg/m³","2017-11-15T15:00:00Z","2017-11-15T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",58,"µg/m³","2017-11-15T16:00:00Z","2017-11-15T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",68,"µg/m³","2017-11-15T17:00:00Z","2017-11-15T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",68,"µg/m³","2017-11-15T19:00:00Z","2017-11-15T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",47,"µg/m³","2017-11-15T20:00:00Z","2017-11-15T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",39,"µg/m³","2017-11-15T21:00:00Z","2017-11-16T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",31,"µg/m³","2017-11-15T22:00:00Z","2017-11-16T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",26,"µg/m³","2017-11-15T23:00:00Z","2017-11-16T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",15,"µg/m³","2017-11-16T01:00:00Z","2017-11-16T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",13,"µg/m³","2017-11-16T02:00:00Z","2017-11-16T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",12,"µg/m³","2017-11-16T03:00:00Z","2017-11-16T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",12,"µg/m³","2017-11-16T04:00:00Z","2017-11-16T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",13,"µg/m³","2017-11-16T05:00:00Z","2017-11-16T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",23,"µg/m³","2017-11-16T08:00:00Z","2017-11-16T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",21,"µg/m³","2017-11-16T09:00:00Z","2017-11-16T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",29,"µg/m³","2017-11-16T10:00:00Z","2017-11-16T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",37,"µg/m³","2017-11-16T11:00:00Z","2017-11-16T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",27,"µg/m³","2017-11-16T12:00:00Z","2017-11-16T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",42,"µg/m³","2017-11-16T13:00:00Z","2017-11-16T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",25,"µg/m³","2017-11-16T14:00:00Z","2017-11-16T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",105,"µg/m³","2017-11-16T15:00:00Z","2017-11-16T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",43,"µg/m³","2017-11-16T16:00:00Z","2017-11-16T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",91,"µg/m³","2017-11-16T17:00:00Z","2017-11-16T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",81,"µg/m³","2017-11-16T18:00:00Z","2017-11-16T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",69,"µg/m³","2017-11-16T19:00:00Z","2017-11-16T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",40,"µg/m³","2017-11-16T20:00:00Z","2017-11-16T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",30,"µg/m³","2017-11-16T21:00:00Z","2017-11-17T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",26,"µg/m³","2017-11-16T22:00:00Z","2017-11-17T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",24,"µg/m³","2017-11-16T23:00:00Z","2017-11-17T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",18,"µg/m³","2017-11-17T00:00:00Z","2017-11-17T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",16,"µg/m³","2017-11-17T01:00:00Z","2017-11-17T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",16,"µg/m³","2017-11-17T02:00:00Z","2017-11-17T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",14,"µg/m³","2017-11-17T03:00:00Z","2017-11-17T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",14,"µg/m³","2017-11-17T04:00:00Z","2017-11-17T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",13,"µg/m³","2017-11-17T05:00:00Z","2017-11-17T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",13,"µg/m³","2017-11-17T06:00:00Z","2017-11-17T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",14,"µg/m³","2017-11-17T07:00:00Z","2017-11-17T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",18,"µg/m³","2017-11-17T08:00:00Z","2017-11-17T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",18,"µg/m³","2017-11-17T09:00:00Z","2017-11-17T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",19,"µg/m³","2017-11-17T10:00:00Z","2017-11-17T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",17,"µg/m³","2017-11-17T11:00:00Z","2017-11-17T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",16,"µg/m³","2017-11-17T12:00:00Z","2017-11-17T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",14,"µg/m³","2017-11-17T14:00:00Z","2017-11-17T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",13,"µg/m³","2017-11-17T15:00:00Z","2017-11-17T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",16,"µg/m³","2017-11-17T16:00:00Z","2017-11-17T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",15,"µg/m³","2017-11-17T17:00:00Z","2017-11-17T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",14,"µg/m³","2017-11-17T18:00:00Z","2017-11-17T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",13,"µg/m³","2017-11-17T19:00:00Z","2017-11-17T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",12,"µg/m³","2017-11-17T20:00:00Z","2017-11-17T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",12,"µg/m³","2017-11-17T21:00:00Z","2017-11-18T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",12,"µg/m³","2017-11-17T22:00:00Z","2017-11-18T01:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",10,"µg/m³","2017-11-17T23:00:00Z","2017-11-18T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",10,"µg/m³","2017-11-18T00:00:00Z","2017-11-18T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",6,"µg/m³","2017-11-18T01:00:00Z","2017-11-18T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",5,"µg/m³","2017-11-18T02:00:00Z","2017-11-18T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",5,"µg/m³","2017-11-18T03:00:00Z","2017-11-18T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",4,"µg/m³","2017-11-18T04:00:00Z","2017-11-18T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",4,"µg/m³","2017-11-18T05:00:00Z","2017-11-18T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",4,"µg/m³","2017-11-18T06:00:00Z","2017-11-18T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",4,"µg/m³","2017-11-18T07:00:00Z","2017-11-18T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",5,"µg/m³","2017-11-18T08:00:00Z","2017-11-18T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",6,"µg/m³","2017-11-18T09:00:00Z","2017-11-18T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",6,"µg/m³","2017-11-18T10:00:00Z","2017-11-18T13:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",8,"µg/m³","2017-11-18T11:00:00Z","2017-11-18T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",20,"µg/m³","2017-11-18T12:00:00Z","2017-11-18T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",10,"µg/m³","2017-11-18T13:00:00Z","2017-11-18T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",8,"µg/m³","2017-11-18T14:00:00Z","2017-11-18T17:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",6,"µg/m³","2017-11-18T15:00:00Z","2017-11-18T18:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",8,"µg/m³","2017-11-18T16:00:00Z","2017-11-18T19:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",12,"µg/m³","2017-11-18T17:00:00Z","2017-11-18T20:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",16,"µg/m³","2017-11-18T18:00:00Z","2017-11-18T21:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",18,"µg/m³","2017-11-18T19:00:00Z","2017-11-18T22:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",16,"µg/m³","2017-11-18T20:00:00Z","2017-11-18T23:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",13,"µg/m³","2017-11-18T21:00:00Z","2017-11-19T00:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",10,"µg/m³","2017-11-18T23:00:00Z","2017-11-19T02:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",9,"µg/m³","2017-11-19T00:00:00Z","2017-11-19T03:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",16,"µg/m³","2017-11-20T01:00:00Z","2017-11-20T04:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",18,"µg/m³","2017-11-20T02:00:00Z","2017-11-20T05:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",15,"µg/m³","2017-11-20T03:00:00Z","2017-11-20T06:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",12,"µg/m³","2017-11-20T04:00:00Z","2017-11-20T07:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",11,"µg/m³","2017-11-20T05:00:00Z","2017-11-20T08:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",11,"µg/m³","2017-11-20T06:00:00Z","2017-11-20T09:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",10,"µg/m³","2017-11-20T07:00:00Z","2017-11-20T10:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",8,"µg/m³","2017-11-20T08:00:00Z","2017-11-20T11:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",8,"µg/m³","2017-11-20T09:00:00Z","2017-11-20T12:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",7,"µg/m³","2017-11-20T11:00:00Z","2017-11-20T14:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",7,"µg/m³","2017-11-20T12:00:00Z","2017-11-20T15:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
6225,"Amasya - Suluova","so2",7,"µg/m³","2017-11-20T13:00:00Z","2017-11-20T16:00:00+03:00","Europe/Istanbul",40.820216,35.642157,,,,"Unknown Governmental Organization","Türkiye"
