location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368877,"Ankara - Polatlı","so2",8.01,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.1,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.18,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.26,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.25,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.07,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",7.97,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",7.97,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",7.96,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",7.88,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",7.92,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.45,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.68,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.74,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.85,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.7,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.59,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.63,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.62,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.07,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",7.94,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",7.93,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.02,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.16,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.24,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.15,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.24,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.24,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.34,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.23,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.3,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.38,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.43,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",8.46,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",38.41,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.76,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.8,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.94,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.16,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.96,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.86,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.75,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.78,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.73,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.71,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.75,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.65,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.78,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.9,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.07,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.96,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.97,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.83,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.77,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.83,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.87,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.9,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.91,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.94,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.78,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.74,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.7,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.57,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.64,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.62,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.5,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.62,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.51,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.48,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.36,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.58,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.68,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.01,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.12,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.25,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.39,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.24,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.04,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.16,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.84,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.51,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.74,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.74,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.67,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.75,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.67,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.85,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.18,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.51,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.94,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.47,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.52,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.59,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",1.94,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.81,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.22,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",4.19,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.94,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.68,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.02,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.95,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.57,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.69,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.86,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",6.42,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",7.38,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",4.83,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",4.51,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.93,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.24,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.74,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.74,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.61,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.68,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.35,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.37,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.42,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",2.72,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.34,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.73,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",4.57,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",4.32,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",4.11,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.37,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.22,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.5,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",4.75,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",4.52,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",3.83,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",5.61,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
368877,"Ankara - Polatlı","so2",4.64,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",39.576615,32.129461,,,,"Unknown Governmental Organization","Türkiye"
