location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6252,"Denizli - Bayramyeri","so2",6.025,"µg/m³","2023-07-21T02:00:00Z","2023-07-21T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.785,"µg/m³","2023-07-21T04:00:00Z","2023-07-21T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.342,"µg/m³","2023-07-21T06:00:00Z","2023-07-21T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.347,"µg/m³","2023-07-21T07:00:00Z","2023-07-21T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.415,"µg/m³","2023-07-21T08:00:00Z","2023-07-21T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.625,"µg/m³","2023-07-21T09:00:00Z","2023-07-21T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.146,"µg/m³","2023-07-21T23:00:00Z","2023-07-22T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.3,"µg/m³","2023-07-22T00:00:00Z","2023-07-22T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.201,"µg/m³","2023-07-22T01:00:00Z","2023-07-22T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.919,"µg/m³","2023-07-22T02:00:00Z","2023-07-22T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.79,"µg/m³","2023-07-22T04:00:00Z","2023-07-22T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.938,"µg/m³","2023-07-22T06:00:00Z","2023-07-22T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.858,"µg/m³","2023-07-22T07:00:00Z","2023-07-22T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.016,"µg/m³","2023-07-22T08:00:00Z","2023-07-22T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.029,"µg/m³","2023-07-22T09:00:00Z","2023-07-22T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.992,"µg/m³","2023-07-22T11:00:00Z","2023-07-22T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.295,"µg/m³","2023-07-22T16:00:00Z","2023-07-22T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",7.14,"µg/m³","2023-07-22T23:00:00Z","2023-07-23T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.629,"µg/m³","2023-07-23T00:00:00Z","2023-07-23T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.682,"µg/m³","2023-07-23T01:00:00Z","2023-07-23T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.389,"µg/m³","2023-07-23T02:00:00Z","2023-07-23T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.258,"µg/m³","2023-07-23T04:00:00Z","2023-07-23T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.17,"µg/m³","2023-07-23T06:00:00Z","2023-07-23T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.468,"µg/m³","2023-07-23T08:00:00Z","2023-07-23T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.477,"µg/m³","2023-07-23T09:00:00Z","2023-07-23T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.543,"µg/m³","2023-07-23T12:00:00Z","2023-07-23T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.66,"µg/m³","2023-07-23T15:00:00Z","2023-07-23T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.871,"µg/m³","2023-07-23T18:00:00Z","2023-07-23T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.38,"µg/m³","2023-07-23T23:00:00Z","2023-07-24T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.445,"µg/m³","2023-07-24T00:00:00Z","2023-07-24T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.091,"µg/m³","2023-07-24T01:00:00Z","2023-07-24T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.441,"µg/m³","2023-07-24T02:00:00Z","2023-07-24T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.926,"µg/m³","2023-07-24T03:00:00Z","2023-07-24T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.332,"µg/m³","2023-07-24T05:00:00Z","2023-07-24T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.922,"µg/m³","2023-07-24T06:00:00Z","2023-07-24T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.374,"µg/m³","2023-07-24T14:00:00Z","2023-07-24T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.49,"µg/m³","2023-07-24T19:00:00Z","2023-07-24T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.555,"µg/m³","2023-07-24T23:00:00Z","2023-07-25T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.815,"µg/m³","2023-07-25T00:00:00Z","2023-07-25T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.826,"µg/m³","2023-07-25T01:00:00Z","2023-07-25T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.879,"µg/m³","2023-07-25T02:00:00Z","2023-07-25T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.932,"µg/m³","2023-07-25T03:00:00Z","2023-07-25T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.352,"µg/m³","2023-07-25T06:00:00Z","2023-07-25T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",8.177,"µg/m³","2023-07-25T08:00:00Z","2023-07-25T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.56,"µg/m³","2023-07-25T13:00:00Z","2023-07-25T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.665,"µg/m³","2023-07-25T20:00:00Z","2023-07-25T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.567,"µg/m³","2023-07-25T23:00:00Z","2023-07-26T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.088,"µg/m³","2023-07-26T04:00:00Z","2023-07-26T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.296,"µg/m³","2023-07-26T06:00:00Z","2023-07-26T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.916,"µg/m³","2023-07-26T11:00:00Z","2023-07-26T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.492,"µg/m³","2023-07-27T00:00:00Z","2023-07-27T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.233,"µg/m³","2023-07-27T02:00:00Z","2023-07-27T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.43,"µg/m³","2023-07-27T04:00:00Z","2023-07-27T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.726,"µg/m³","2023-07-27T05:00:00Z","2023-07-27T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.759,"µg/m³","2023-07-27T07:00:00Z","2023-07-27T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",8.015,"µg/m³","2023-07-27T12:00:00Z","2023-07-27T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.971,"µg/m³","2023-07-27T23:00:00Z","2023-07-28T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.915,"µg/m³","2023-07-28T02:00:00Z","2023-07-28T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.163,"µg/m³","2023-07-28T03:00:00Z","2023-07-28T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.976,"µg/m³","2023-07-28T04:00:00Z","2023-07-28T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.958,"µg/m³","2023-07-28T05:00:00Z","2023-07-28T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.008,"µg/m³","2023-07-28T06:00:00Z","2023-07-28T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.976,"µg/m³","2023-07-28T07:00:00Z","2023-07-28T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.258,"µg/m³","2023-07-28T08:00:00Z","2023-07-28T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.361,"µg/m³","2023-07-28T11:00:00Z","2023-07-28T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.457,"µg/m³","2023-07-28T18:00:00Z","2023-07-28T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.012,"µg/m³","2023-07-28T23:00:00Z","2023-07-29T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.936,"µg/m³","2023-07-29T00:00:00Z","2023-07-29T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.883,"µg/m³","2023-07-29T01:00:00Z","2023-07-29T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.934,"µg/m³","2023-07-29T02:00:00Z","2023-07-29T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.858,"µg/m³","2023-07-29T03:00:00Z","2023-07-29T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.965,"µg/m³","2023-07-29T04:00:00Z","2023-07-29T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.067,"µg/m³","2023-07-29T05:00:00Z","2023-07-29T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.738,"µg/m³","2023-07-29T07:00:00Z","2023-07-29T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.831,"µg/m³","2023-07-29T08:00:00Z","2023-07-29T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.66,"µg/m³","2023-07-29T09:00:00Z","2023-07-29T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.336,"µg/m³","2023-07-29T11:00:00Z","2023-07-29T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.313,"µg/m³","2023-07-29T14:00:00Z","2023-07-29T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.344,"µg/m³","2023-07-29T16:00:00Z","2023-07-29T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.894,"µg/m³","2023-07-29T17:00:00Z","2023-07-29T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.061,"µg/m³","2023-07-29T20:00:00Z","2023-07-29T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.144,"µg/m³","2023-07-29T23:00:00Z","2023-07-30T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.154,"µg/m³","2023-07-30T00:00:00Z","2023-07-30T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.868,"µg/m³","2023-07-30T01:00:00Z","2023-07-30T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.934,"µg/m³","2023-07-30T03:00:00Z","2023-07-30T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.08,"µg/m³","2023-07-30T04:00:00Z","2023-07-30T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.982,"µg/m³","2023-07-30T05:00:00Z","2023-07-30T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.831,"µg/m³","2023-07-30T06:00:00Z","2023-07-30T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.925,"µg/m³","2023-07-30T07:00:00Z","2023-07-30T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.683,"µg/m³","2023-07-30T08:00:00Z","2023-07-30T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.885,"µg/m³","2023-07-30T10:00:00Z","2023-07-30T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.249,"µg/m³","2023-07-30T13:00:00Z","2023-07-30T16:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.121,"µg/m³","2023-07-30T15:00:00Z","2023-07-30T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.082,"µg/m³","2023-07-30T17:00:00Z","2023-07-30T20:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.29,"µg/m³","2023-07-30T18:00:00Z","2023-07-30T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.265,"µg/m³","2023-07-30T19:00:00Z","2023-07-30T22:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.937,"µg/m³","2023-07-30T20:00:00Z","2023-07-30T23:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.817,"µg/m³","2023-07-30T23:00:00Z","2023-07-31T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.677,"µg/m³","2023-07-31T00:00:00Z","2023-07-31T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.821,"µg/m³","2023-07-31T01:00:00Z","2023-07-31T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.721,"µg/m³","2023-07-31T02:00:00Z","2023-07-31T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.817,"µg/m³","2023-07-31T03:00:00Z","2023-07-31T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.832,"µg/m³","2023-07-31T04:00:00Z","2023-07-31T07:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.642,"µg/m³","2023-07-31T05:00:00Z","2023-07-31T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.012,"µg/m³","2023-07-31T06:00:00Z","2023-07-31T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.05,"µg/m³","2023-07-31T07:00:00Z","2023-07-31T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.82,"µg/m³","2023-07-31T11:00:00Z","2023-07-31T14:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.286,"µg/m³","2023-07-31T14:00:00Z","2023-07-31T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.197,"µg/m³","2023-07-31T15:00:00Z","2023-07-31T18:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.45,"µg/m³","2023-07-31T18:00:00Z","2023-07-31T21:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.914,"µg/m³","2023-07-31T23:00:00Z","2023-08-01T02:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.877,"µg/m³","2023-08-01T00:00:00Z","2023-08-01T03:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.117,"µg/m³","2023-08-01T01:00:00Z","2023-08-01T04:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.193,"µg/m³","2023-08-01T02:00:00Z","2023-08-01T05:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.669,"µg/m³","2023-08-01T03:00:00Z","2023-08-01T06:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.632,"µg/m³","2023-08-01T05:00:00Z","2023-08-01T08:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.57,"µg/m³","2023-08-01T06:00:00Z","2023-08-01T09:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",5.887,"µg/m³","2023-08-01T07:00:00Z","2023-08-01T10:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.202,"µg/m³","2023-08-01T08:00:00Z","2023-08-01T11:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.027,"µg/m³","2023-08-01T09:00:00Z","2023-08-01T12:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.236,"µg/m³","2023-08-01T10:00:00Z","2023-08-01T13:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.15,"µg/m³","2023-08-01T12:00:00Z","2023-08-01T15:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.207,"µg/m³","2023-08-01T14:00:00Z","2023-08-01T17:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
6252,"Denizli - Bayramyeri","so2",6.275,"µg/m³","2023-08-01T16:00:00Z","2023-08-01T19:00:00+03:00","Europe/Istanbul",37.7802756063633,29.0804938427803,,,,"Unknown Governmental Organization","Türkiye"
