location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368993,"Kastamonu - Azdavay","pm10",17.465,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.507,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.385,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.475,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.443,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.403,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.38,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.104,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.178,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",16.959,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",16.956,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",16.741,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",16.607,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",16.846,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",16.953,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.26,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.053,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.267,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.272,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.558,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.74,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.706,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.54,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",17.103,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",16.901,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",16.51,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",16.145,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.718,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.375,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.063,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.952,"µg/m³","2022-11-05T21:00:00Z","2022-11-06T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.583,"µg/m³","2022-11-05T22:00:00Z","2022-11-06T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.423,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.147,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.044,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.917,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.471,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.449,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.371,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.514,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.618,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.552,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.397,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",9.911,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",9.792,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",9.624,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",9.558,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",9.624,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",10.064,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",10.416,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",10.8,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",11.082,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",11.807,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.277,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.558,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.335,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.741,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.106,"µg/m³","2022-11-07T21:00:00Z","2022-11-08T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.255,"µg/m³","2022-11-07T22:00:00Z","2022-11-08T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.074,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.919,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.935,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.974,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.922,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.138,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.858,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.934,"µg/m³","2022-11-08T06:00:00Z","2022-11-08T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.134,"µg/m³","2022-11-08T07:00:00Z","2022-11-08T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.295,"µg/m³","2022-11-08T08:00:00Z","2022-11-08T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.337,"µg/m³","2022-11-08T09:00:00Z","2022-11-08T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.445,"µg/m³","2022-11-08T10:00:00Z","2022-11-08T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.244,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.193,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",15.118,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",14.605,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.885,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",13.05,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",11.692,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",10.716,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",10.092,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",9.725,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",9.508,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",9.556,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",9.761,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",9.544,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",9.535,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",8.632,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",8.29,"µg/m³","2022-11-09T03:00:00Z","2022-11-09T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",8.745,"µg/m³","2022-11-09T04:00:00Z","2022-11-09T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",8.025,"µg/m³","2022-11-09T05:00:00Z","2022-11-09T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",1.706,"µg/m³","2022-11-09T09:00:00Z","2022-11-09T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",1.706,"µg/m³","2022-11-09T10:00:00Z","2022-11-09T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",1.847,"µg/m³","2022-11-09T11:00:00Z","2022-11-09T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",1.987,"µg/m³","2022-11-09T12:00:00Z","2022-11-09T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",2.1,"µg/m³","2022-11-09T13:00:00Z","2022-11-09T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",2.767,"µg/m³","2022-11-09T14:00:00Z","2022-11-09T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",3.522,"µg/m³","2022-11-09T15:00:00Z","2022-11-09T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",4.116,"µg/m³","2022-11-09T16:00:00Z","2022-11-09T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",4.116,"µg/m³","2022-11-09T17:00:00Z","2022-11-09T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",5.037,"µg/m³","2022-11-09T18:00:00Z","2022-11-09T21:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",5.966,"µg/m³","2022-11-09T19:00:00Z","2022-11-09T22:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",7.038,"µg/m³","2022-11-09T20:00:00Z","2022-11-09T23:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",7.507,"µg/m³","2022-11-09T21:00:00Z","2022-11-10T00:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",7.507,"µg/m³","2022-11-09T22:00:00Z","2022-11-10T01:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",7.378,"µg/m³","2022-11-09T23:00:00Z","2022-11-10T02:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",7.378,"µg/m³","2022-11-10T00:00:00Z","2022-11-10T03:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",7.145,"µg/m³","2022-11-10T01:00:00Z","2022-11-10T04:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.885,"µg/m³","2022-11-10T02:00:00Z","2022-11-10T05:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.63,"µg/m³","2022-11-10T03:00:00Z","2022-11-10T06:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.451,"µg/m³","2022-11-10T04:00:00Z","2022-11-10T07:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.319,"µg/m³","2022-11-10T05:00:00Z","2022-11-10T08:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.245,"µg/m³","2022-11-10T06:00:00Z","2022-11-10T09:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.187,"µg/m³","2022-11-10T07:00:00Z","2022-11-10T10:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.078,"µg/m³","2022-11-10T08:00:00Z","2022-11-10T11:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.18,"µg/m³","2022-11-10T09:00:00Z","2022-11-10T12:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.276,"µg/m³","2022-11-10T10:00:00Z","2022-11-10T13:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.378,"µg/m³","2022-11-10T11:00:00Z","2022-11-10T14:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.467,"µg/m³","2022-11-10T12:00:00Z","2022-11-10T15:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.376,"µg/m³","2022-11-10T13:00:00Z","2022-11-10T16:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.345,"µg/m³","2022-11-10T14:00:00Z","2022-11-10T17:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.387,"µg/m³","2022-11-10T15:00:00Z","2022-11-10T18:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",6.298,"µg/m³","2022-11-10T16:00:00Z","2022-11-10T19:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
368993,"Kastamonu - Azdavay","pm10",5.992,"µg/m³","2022-11-10T17:00:00Z","2022-11-10T20:00:00+03:00","Europe/Istanbul",41.68208139510497,33.49359040303511,,,,"Unknown Governmental Organization","Türkiye"
