location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6146,"İstanbul - Başakşehir-MTHM","pm10",33.332,"µg/m³","2023-05-11T19:00:00Z","2023-05-11T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",33.264,"µg/m³","2023-05-11T20:00:00Z","2023-05-11T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",33.665,"µg/m³","2023-05-11T22:00:00Z","2023-05-12T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.08,"µg/m³","2023-05-11T23:00:00Z","2023-05-12T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.031,"µg/m³","2023-05-12T00:00:00Z","2023-05-12T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.509,"µg/m³","2023-05-12T01:00:00Z","2023-05-12T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.67,"µg/m³","2023-05-12T02:00:00Z","2023-05-12T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.65,"µg/m³","2023-05-12T03:00:00Z","2023-05-12T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.341,"µg/m³","2023-05-12T04:00:00Z","2023-05-12T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.194,"µg/m³","2023-05-12T05:00:00Z","2023-05-12T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.159,"µg/m³","2023-05-12T06:00:00Z","2023-05-12T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.026,"µg/m³","2023-05-12T07:00:00Z","2023-05-12T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.482,"µg/m³","2023-05-12T08:00:00Z","2023-05-12T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.965,"µg/m³","2023-05-12T10:00:00Z","2023-05-12T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",33.014,"µg/m³","2023-05-12T11:00:00Z","2023-05-12T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",33.407,"µg/m³","2023-05-12T12:00:00Z","2023-05-12T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",33.647,"µg/m³","2023-05-12T13:00:00Z","2023-05-12T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",33.555,"µg/m³","2023-05-12T14:00:00Z","2023-05-12T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",33.708,"µg/m³","2023-05-12T15:00:00Z","2023-05-12T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.118,"µg/m³","2023-05-12T16:00:00Z","2023-05-12T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",35.921,"µg/m³","2023-05-12T20:00:00Z","2023-05-12T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",36.372,"µg/m³","2023-05-12T21:00:00Z","2023-05-13T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",37.181,"µg/m³","2023-05-12T22:00:00Z","2023-05-13T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",37.466,"µg/m³","2023-05-13T02:00:00Z","2023-05-13T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",37.464,"µg/m³","2023-05-13T03:00:00Z","2023-05-13T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",37.654,"µg/m³","2023-05-13T05:00:00Z","2023-05-13T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",37.417,"µg/m³","2023-05-13T06:00:00Z","2023-05-13T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.21,"µg/m³","2023-05-13T17:00:00Z","2023-05-13T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.026,"µg/m³","2023-05-14T00:00:00Z","2023-05-14T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",35.069,"µg/m³","2023-05-14T04:00:00Z","2023-05-14T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",47.494,"µg/m³","2023-05-16T06:00:00Z","2023-05-16T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",45.979,"µg/m³","2023-05-16T07:00:00Z","2023-05-16T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",46.773,"µg/m³","2023-05-16T09:00:00Z","2023-05-16T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",48.46,"µg/m³","2023-05-16T10:00:00Z","2023-05-16T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",49.07,"µg/m³","2023-05-16T11:00:00Z","2023-05-16T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",48.558,"µg/m³","2023-05-16T12:00:00Z","2023-05-16T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",47.618,"µg/m³","2023-05-16T13:00:00Z","2023-05-16T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",47.69,"µg/m³","2023-05-16T14:00:00Z","2023-05-16T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",47.864,"µg/m³","2023-05-16T15:00:00Z","2023-05-16T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",47.986,"µg/m³","2023-05-16T16:00:00Z","2023-05-16T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",48.362,"µg/m³","2023-05-16T17:00:00Z","2023-05-16T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",49.844,"µg/m³","2023-05-16T19:00:00Z","2023-05-16T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",51.887,"µg/m³","2023-05-16T21:00:00Z","2023-05-17T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",52.578,"µg/m³","2023-05-16T22:00:00Z","2023-05-17T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",51.296,"µg/m³","2023-05-16T23:00:00Z","2023-05-17T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",51.272,"µg/m³","2023-05-17T00:00:00Z","2023-05-17T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",51.233,"µg/m³","2023-05-17T01:00:00Z","2023-05-17T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",51.295,"µg/m³","2023-05-17T02:00:00Z","2023-05-17T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",51.579,"µg/m³","2023-05-17T03:00:00Z","2023-05-17T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",52.382,"µg/m³","2023-05-17T04:00:00Z","2023-05-17T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",53.715,"µg/m³","2023-05-17T05:00:00Z","2023-05-17T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",54.967,"µg/m³","2023-05-17T06:00:00Z","2023-05-17T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",55.67,"µg/m³","2023-05-17T07:00:00Z","2023-05-17T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",56.675,"µg/m³","2023-05-17T08:00:00Z","2023-05-17T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",57.207,"µg/m³","2023-05-17T09:00:00Z","2023-05-17T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",56.218,"µg/m³","2023-05-17T10:00:00Z","2023-05-17T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",54.758,"µg/m³","2023-05-17T11:00:00Z","2023-05-17T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",53.364,"µg/m³","2023-05-17T12:00:00Z","2023-05-17T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",51.94,"µg/m³","2023-05-17T13:00:00Z","2023-05-17T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",50.134,"µg/m³","2023-05-17T14:00:00Z","2023-05-17T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",48.134,"µg/m³","2023-05-17T15:00:00Z","2023-05-17T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",46.974,"µg/m³","2023-05-17T16:00:00Z","2023-05-17T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",45.71,"µg/m³","2023-05-17T17:00:00Z","2023-05-17T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",44.362,"µg/m³","2023-05-17T18:00:00Z","2023-05-17T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",42.791,"µg/m³","2023-05-17T19:00:00Z","2023-05-17T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",41.361,"µg/m³","2023-05-17T20:00:00Z","2023-05-17T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",41.246,"µg/m³","2023-05-17T21:00:00Z","2023-05-18T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",41.682,"µg/m³","2023-05-17T22:00:00Z","2023-05-18T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",39.606,"µg/m³","2023-05-18T00:00:00Z","2023-05-18T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",40.076,"µg/m³","2023-05-18T01:00:00Z","2023-05-18T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",40.724,"µg/m³","2023-05-18T02:00:00Z","2023-05-18T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",41.412,"µg/m³","2023-05-18T03:00:00Z","2023-05-18T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",41.759,"µg/m³","2023-05-18T04:00:00Z","2023-05-18T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",41.161,"µg/m³","2023-05-18T05:00:00Z","2023-05-18T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",39.774,"µg/m³","2023-05-18T06:00:00Z","2023-05-18T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",37.671,"µg/m³","2023-05-18T07:00:00Z","2023-05-18T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.298,"µg/m³","2023-05-18T08:00:00Z","2023-05-18T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",30.62,"µg/m³","2023-05-18T09:00:00Z","2023-05-18T12:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",27.825,"µg/m³","2023-05-18T10:00:00Z","2023-05-18T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",25.301,"µg/m³","2023-05-18T12:00:00Z","2023-05-18T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",23.231,"µg/m³","2023-05-18T14:00:00Z","2023-05-18T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",22.529,"µg/m³","2023-05-18T15:00:00Z","2023-05-18T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",21.842,"µg/m³","2023-05-18T16:00:00Z","2023-05-18T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",21.43,"µg/m³","2023-05-18T17:00:00Z","2023-05-18T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",21.144,"µg/m³","2023-05-18T18:00:00Z","2023-05-18T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",20.996,"µg/m³","2023-05-18T19:00:00Z","2023-05-18T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",21.011,"µg/m³","2023-05-18T20:00:00Z","2023-05-18T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",20.785,"µg/m³","2023-05-18T22:00:00Z","2023-05-19T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",20.961,"µg/m³","2023-05-18T23:00:00Z","2023-05-19T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",20.825,"µg/m³","2023-05-19T00:00:00Z","2023-05-19T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",20.298,"µg/m³","2023-05-19T01:00:00Z","2023-05-19T04:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",19.766,"µg/m³","2023-05-19T02:00:00Z","2023-05-19T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",19.235,"µg/m³","2023-05-19T03:00:00Z","2023-05-19T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",18.54,"µg/m³","2023-05-19T04:00:00Z","2023-05-19T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",31.976,"µg/m³","2023-05-19T20:00:00Z","2023-05-19T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.413,"µg/m³","2023-05-19T21:00:00Z","2023-05-20T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",32.922,"µg/m³","2023-05-19T22:00:00Z","2023-05-20T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",33.967,"µg/m³","2023-05-19T23:00:00Z","2023-05-20T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.332,"µg/m³","2023-05-20T00:00:00Z","2023-05-20T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.637,"µg/m³","2023-05-20T02:00:00Z","2023-05-20T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.743,"µg/m³","2023-05-20T03:00:00Z","2023-05-20T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.921,"µg/m³","2023-05-20T04:00:00Z","2023-05-20T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",35.007,"µg/m³","2023-05-20T05:00:00Z","2023-05-20T08:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.816,"µg/m³","2023-05-20T06:00:00Z","2023-05-20T09:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.171,"µg/m³","2023-05-20T07:00:00Z","2023-05-20T10:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",33.772,"µg/m³","2023-05-20T08:00:00Z","2023-05-20T11:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.053,"µg/m³","2023-05-20T10:00:00Z","2023-05-20T13:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.488,"µg/m³","2023-05-20T11:00:00Z","2023-05-20T14:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.944,"µg/m³","2023-05-20T12:00:00Z","2023-05-20T15:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",35.668,"µg/m³","2023-05-20T13:00:00Z","2023-05-20T16:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",36.129,"µg/m³","2023-05-20T14:00:00Z","2023-05-20T17:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",35.581,"µg/m³","2023-05-20T15:00:00Z","2023-05-20T18:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.789,"µg/m³","2023-05-20T16:00:00Z","2023-05-20T19:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.447,"µg/m³","2023-05-20T17:00:00Z","2023-05-20T20:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",33.894,"µg/m³","2023-05-20T18:00:00Z","2023-05-20T21:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.173,"µg/m³","2023-05-20T19:00:00Z","2023-05-20T22:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.667,"µg/m³","2023-05-20T20:00:00Z","2023-05-20T23:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.434,"µg/m³","2023-05-20T21:00:00Z","2023-05-21T00:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.3,"µg/m³","2023-05-20T22:00:00Z","2023-05-21T01:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.091,"µg/m³","2023-05-20T23:00:00Z","2023-05-21T02:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",34.364,"µg/m³","2023-05-21T00:00:00Z","2023-05-21T03:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",35.181,"µg/m³","2023-05-21T02:00:00Z","2023-05-21T05:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",35.535,"µg/m³","2023-05-21T03:00:00Z","2023-05-21T06:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
6146,"İstanbul - Başakşehir-MTHM","pm10",35.9,"µg/m³","2023-05-21T04:00:00Z","2023-05-21T07:00:00+03:00","Europe/Istanbul",41.09552,28.78986,,,,"Unknown Governmental Organization","Türkiye"
