location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6137,"İstanbul - Silivri-MTHM","so2",28.51,"µg/m³","2021-12-23T16:00:00Z","2021-12-23T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.98,"µg/m³","2021-12-23T17:00:00Z","2021-12-23T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.81,"µg/m³","2021-12-23T18:00:00Z","2021-12-23T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.21,"µg/m³","2021-12-23T19:00:00Z","2021-12-23T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.45,"µg/m³","2021-12-23T20:00:00Z","2021-12-23T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.81,"µg/m³","2021-12-23T21:00:00Z","2021-12-24T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.44,"µg/m³","2021-12-23T22:00:00Z","2021-12-24T01:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.11,"µg/m³","2021-12-23T23:00:00Z","2021-12-24T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.12,"µg/m³","2021-12-24T00:00:00Z","2021-12-24T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.1,"µg/m³","2021-12-24T01:00:00Z","2021-12-24T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",27.85,"µg/m³","2021-12-24T02:00:00Z","2021-12-24T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.11,"µg/m³","2021-12-24T03:00:00Z","2021-12-24T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.08,"µg/m³","2021-12-24T04:00:00Z","2021-12-24T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",28.25,"µg/m³","2021-12-24T05:00:00Z","2021-12-24T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",29.46,"µg/m³","2021-12-24T06:00:00Z","2021-12-24T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",38.31,"µg/m³","2021-12-24T07:00:00Z","2021-12-24T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",49.24,"µg/m³","2021-12-24T08:00:00Z","2021-12-24T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",44.99,"µg/m³","2021-12-24T09:00:00Z","2021-12-24T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",39.42,"µg/m³","2021-12-24T10:00:00Z","2021-12-24T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",38.27,"µg/m³","2021-12-24T11:00:00Z","2021-12-24T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",41.38,"µg/m³","2021-12-24T12:00:00Z","2021-12-24T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",38.15,"µg/m³","2021-12-24T13:00:00Z","2021-12-24T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",37.52,"µg/m³","2021-12-24T14:00:00Z","2021-12-24T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",38.01,"µg/m³","2021-12-24T15:00:00Z","2021-12-24T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.54,"µg/m³","2021-12-24T16:00:00Z","2021-12-24T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.74,"µg/m³","2021-12-24T17:00:00Z","2021-12-24T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",36.39,"µg/m³","2021-12-24T18:00:00Z","2021-12-24T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",37.99,"µg/m³","2021-12-24T19:00:00Z","2021-12-24T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",36.85,"µg/m³","2021-12-24T20:00:00Z","2021-12-24T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.34,"µg/m³","2021-12-24T21:00:00Z","2021-12-25T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.77,"µg/m³","2021-12-24T22:00:00Z","2021-12-25T01:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.95,"µg/m³","2021-12-24T23:00:00Z","2021-12-25T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.56,"µg/m³","2021-12-25T00:00:00Z","2021-12-25T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.39,"µg/m³","2021-12-25T01:00:00Z","2021-12-25T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.43,"µg/m³","2021-12-25T02:00:00Z","2021-12-25T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.01,"µg/m³","2021-12-25T03:00:00Z","2021-12-25T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.17,"µg/m³","2021-12-25T04:00:00Z","2021-12-25T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.67,"µg/m³","2021-12-25T05:00:00Z","2021-12-25T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.68,"µg/m³","2021-12-25T06:00:00Z","2021-12-25T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.46,"µg/m³","2021-12-25T07:00:00Z","2021-12-25T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.74,"µg/m³","2021-12-25T08:00:00Z","2021-12-25T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35,"µg/m³","2021-12-25T09:00:00Z","2021-12-25T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",36,"µg/m³","2021-12-25T10:00:00Z","2021-12-25T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",36.67,"µg/m³","2021-12-25T11:00:00Z","2021-12-25T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",37.4,"µg/m³","2021-12-25T12:00:00Z","2021-12-25T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.82,"µg/m³","2021-12-25T13:00:00Z","2021-12-25T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.38,"µg/m³","2021-12-25T14:00:00Z","2021-12-25T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.06,"µg/m³","2021-12-25T15:00:00Z","2021-12-25T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.9,"µg/m³","2021-12-25T16:00:00Z","2021-12-25T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.89,"µg/m³","2021-12-25T17:00:00Z","2021-12-25T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.49,"µg/m³","2021-12-25T18:00:00Z","2021-12-25T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.73,"µg/m³","2021-12-25T19:00:00Z","2021-12-25T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.04,"µg/m³","2021-12-25T20:00:00Z","2021-12-25T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.77,"µg/m³","2021-12-25T21:00:00Z","2021-12-26T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",36.35,"µg/m³","2021-12-25T22:00:00Z","2021-12-26T01:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",36.93,"µg/m³","2021-12-25T23:00:00Z","2021-12-26T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",39.62,"µg/m³","2021-12-26T00:00:00Z","2021-12-26T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",38.34,"µg/m³","2021-12-26T01:00:00Z","2021-12-26T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",37.79,"µg/m³","2021-12-26T02:00:00Z","2021-12-26T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",39.1,"µg/m³","2021-12-26T03:00:00Z","2021-12-26T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",37.8,"µg/m³","2021-12-26T04:00:00Z","2021-12-26T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",37.7,"µg/m³","2021-12-26T05:00:00Z","2021-12-26T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",37.06,"µg/m³","2021-12-26T06:00:00Z","2021-12-26T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",37.4,"µg/m³","2021-12-26T07:00:00Z","2021-12-26T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.74,"µg/m³","2021-12-26T08:00:00Z","2021-12-26T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.81,"µg/m³","2021-12-26T09:00:00Z","2021-12-26T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.83,"µg/m³","2021-12-26T10:00:00Z","2021-12-26T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",36.74,"µg/m³","2021-12-26T11:00:00Z","2021-12-26T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",37.58,"µg/m³","2021-12-26T12:00:00Z","2021-12-26T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.8,"µg/m³","2021-12-26T13:00:00Z","2021-12-26T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.51,"µg/m³","2021-12-26T14:00:00Z","2021-12-26T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.45,"µg/m³","2021-12-26T15:00:00Z","2021-12-26T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.3,"µg/m³","2021-12-26T16:00:00Z","2021-12-26T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.62,"µg/m³","2021-12-26T17:00:00Z","2021-12-26T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.46,"µg/m³","2021-12-26T18:00:00Z","2021-12-26T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.53,"µg/m³","2021-12-26T19:00:00Z","2021-12-26T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.09,"µg/m³","2021-12-26T20:00:00Z","2021-12-26T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.56,"µg/m³","2021-12-26T21:00:00Z","2021-12-27T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.85,"µg/m³","2021-12-26T22:00:00Z","2021-12-27T01:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.64,"µg/m³","2021-12-26T23:00:00Z","2021-12-27T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.84,"µg/m³","2021-12-27T00:00:00Z","2021-12-27T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.94,"µg/m³","2021-12-27T01:00:00Z","2021-12-27T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.95,"µg/m³","2021-12-27T02:00:00Z","2021-12-27T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.53,"µg/m³","2021-12-27T03:00:00Z","2021-12-27T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.52,"µg/m³","2021-12-27T04:00:00Z","2021-12-27T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.52,"µg/m³","2021-12-27T05:00:00Z","2021-12-27T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.56,"µg/m³","2021-12-27T06:00:00Z","2021-12-27T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.87,"µg/m³","2021-12-27T07:00:00Z","2021-12-27T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.32,"µg/m³","2021-12-27T08:00:00Z","2021-12-27T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.83,"µg/m³","2021-12-27T09:00:00Z","2021-12-27T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.52,"µg/m³","2021-12-27T10:00:00Z","2021-12-27T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.18,"µg/m³","2021-12-27T11:00:00Z","2021-12-27T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.08,"µg/m³","2021-12-27T12:00:00Z","2021-12-27T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.45,"µg/m³","2021-12-27T13:00:00Z","2021-12-27T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.21,"µg/m³","2021-12-27T14:00:00Z","2021-12-27T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.48,"µg/m³","2021-12-27T15:00:00Z","2021-12-27T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.59,"µg/m³","2021-12-27T16:00:00Z","2021-12-27T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.37,"µg/m³","2021-12-27T17:00:00Z","2021-12-27T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.26,"µg/m³","2021-12-27T18:00:00Z","2021-12-27T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.14,"µg/m³","2021-12-27T19:00:00Z","2021-12-27T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.71,"µg/m³","2021-12-27T20:00:00Z","2021-12-27T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.04,"µg/m³","2021-12-27T21:00:00Z","2021-12-28T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.04,"µg/m³","2021-12-27T22:00:00Z","2021-12-28T01:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",35.76,"µg/m³","2021-12-27T23:00:00Z","2021-12-28T02:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",36.48,"µg/m³","2021-12-28T00:00:00Z","2021-12-28T03:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.66,"µg/m³","2021-12-29T01:00:00Z","2021-12-29T04:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.38,"µg/m³","2021-12-29T02:00:00Z","2021-12-29T05:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.62,"µg/m³","2021-12-29T03:00:00Z","2021-12-29T06:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.98,"µg/m³","2021-12-29T04:00:00Z","2021-12-29T07:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.39,"µg/m³","2021-12-29T05:00:00Z","2021-12-29T08:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.45,"µg/m³","2021-12-29T06:00:00Z","2021-12-29T09:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.89,"µg/m³","2021-12-29T07:00:00Z","2021-12-29T10:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",30.95,"µg/m³","2021-12-29T08:00:00Z","2021-12-29T11:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.74,"µg/m³","2021-12-29T09:00:00Z","2021-12-29T12:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.13,"µg/m³","2021-12-29T10:00:00Z","2021-12-29T13:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",34.03,"µg/m³","2021-12-29T11:00:00Z","2021-12-29T14:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.08,"µg/m³","2021-12-29T12:00:00Z","2021-12-29T15:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",33.07,"µg/m³","2021-12-29T13:00:00Z","2021-12-29T16:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.5,"µg/m³","2021-12-29T14:00:00Z","2021-12-29T17:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.79,"µg/m³","2021-12-29T15:00:00Z","2021-12-29T18:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.73,"µg/m³","2021-12-29T16:00:00Z","2021-12-29T19:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.58,"µg/m³","2021-12-29T17:00:00Z","2021-12-29T20:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",31.83,"µg/m³","2021-12-29T18:00:00Z","2021-12-29T21:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.01,"µg/m³","2021-12-29T19:00:00Z","2021-12-29T22:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.61,"µg/m³","2021-12-29T20:00:00Z","2021-12-29T23:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.66,"µg/m³","2021-12-29T21:00:00Z","2021-12-30T00:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
6137,"İstanbul - Silivri-MTHM","so2",32.75,"µg/m³","2021-12-29T22:00:00Z","2021-12-30T01:00:00+03:00","Europe/Istanbul",41.089333,28.255444,,,,"Unknown Governmental Organization","Türkiye"
