location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6245,"Trabzon - Beşirli","pm25",17.366,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.175,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.825,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",19.067,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",19.285,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",19.075,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",27.926,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",28.542,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.325,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.826,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.88,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.772,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.47,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.161,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",28.979,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",28.939,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",28.86,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.197,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",30.071,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",30.878,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",31.17,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",31.341,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",30.905,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",30.316,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.751,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.435,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.29,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.555,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.774,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.209,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.665,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.57,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.588,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.763,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.133,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.138,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",29.413,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",28.965,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",28.493,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",28.072,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",27.328,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",26.724,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",25.706,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",24.984,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",23.595,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",24.08,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",24.496,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",25.033,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",25.079,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",25.445,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",25.723,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",25.815,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",25.844,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",25.898,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",26.248,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",26.76,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",26.932,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",27.656,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",27.483,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",26.791,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",27.226,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",26.666,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",26.593,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",26.551,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",26.051,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",25.399,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",24.817,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",24.2,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",22.967,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",21.625,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",20.165,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",19.008,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",17.67,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",17.148,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",16.102,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",15.645,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",14.257,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",13.317,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",11.761,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",11.472,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",10.678,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",10.703,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",10.66,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",10.307,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",10.042,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",10.002,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",9.803,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",9.602,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",9.325,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",9.134,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",8.725,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",8.249,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",8.862,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",8.703,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",9.389,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",10.312,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",11.367,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",11.637,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",12.433,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",12.515,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",12.553,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",12.4,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",12.623,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",13.064,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",13.687,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",14.102,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",14.221,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",14.013,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",16.389,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.504,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",18.999,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",21.556,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",23.669,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",24.904,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",26.03,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",25.561,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",25.704,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",26.039,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",27.102,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",28.729,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",30.984,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",30.984,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",32.042,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",30.5,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",30.545,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",31.802,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",33.035,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",33.035,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",33.035,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",31.607,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
6245,"Trabzon - Beşirli","pm25",31.607,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",40.993816,39.668266,,,,"Unknown Governmental Organization","Türkiye"
