location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
5801,"İstanbul - Selimiye","pm10",16,"µg/m³","2016-12-23T11:00:00Z","2016-12-23T14:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",17,"µg/m³","2016-12-23T12:00:00Z","2016-12-23T15:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",22,"µg/m³","2016-12-23T13:00:00Z","2016-12-23T16:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",27,"µg/m³","2016-12-23T14:00:00Z","2016-12-23T17:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",31,"µg/m³","2016-12-23T15:00:00Z","2016-12-23T18:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",32,"µg/m³","2016-12-23T16:00:00Z","2016-12-23T19:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",37,"µg/m³","2016-12-23T17:00:00Z","2016-12-23T20:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",39,"µg/m³","2016-12-23T18:00:00Z","2016-12-23T21:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",39,"µg/m³","2016-12-23T19:00:00Z","2016-12-23T22:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",36,"µg/m³","2016-12-23T20:00:00Z","2016-12-23T23:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",34,"µg/m³","2016-12-23T21:00:00Z","2016-12-24T00:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",29,"µg/m³","2016-12-23T22:00:00Z","2016-12-24T01:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",26,"µg/m³","2016-12-23T23:00:00Z","2016-12-24T02:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",25,"µg/m³","2016-12-24T00:00:00Z","2016-12-24T03:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",52,"µg/m³","2016-12-25T01:00:00Z","2016-12-25T04:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",48,"µg/m³","2016-12-25T02:00:00Z","2016-12-25T05:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",45,"µg/m³","2016-12-25T03:00:00Z","2016-12-25T06:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",42,"µg/m³","2016-12-25T04:00:00Z","2016-12-25T07:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",41,"µg/m³","2016-12-25T05:00:00Z","2016-12-25T08:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",41,"µg/m³","2016-12-25T06:00:00Z","2016-12-25T09:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",43,"µg/m³","2016-12-25T07:00:00Z","2016-12-25T10:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",47,"µg/m³","2016-12-25T08:00:00Z","2016-12-25T11:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",45,"µg/m³","2016-12-25T09:00:00Z","2016-12-25T12:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",40,"µg/m³","2016-12-25T10:00:00Z","2016-12-25T13:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",34,"µg/m³","2016-12-25T11:00:00Z","2016-12-25T14:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",29,"µg/m³","2016-12-25T12:00:00Z","2016-12-25T15:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",23,"µg/m³","2016-12-25T13:00:00Z","2016-12-25T16:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",21,"µg/m³","2016-12-25T14:00:00Z","2016-12-25T17:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",19,"µg/m³","2016-12-25T15:00:00Z","2016-12-25T18:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",14,"µg/m³","2016-12-25T16:00:00Z","2016-12-25T19:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",24,"µg/m³","2016-12-25T17:00:00Z","2016-12-25T20:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",41,"µg/m³","2016-12-25T18:00:00Z","2016-12-25T21:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",49,"µg/m³","2016-12-25T19:00:00Z","2016-12-25T22:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",51,"µg/m³","2016-12-25T20:00:00Z","2016-12-25T23:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",50,"µg/m³","2016-12-25T21:00:00Z","2016-12-26T00:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",42,"µg/m³","2016-12-25T22:00:00Z","2016-12-26T01:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",33,"µg/m³","2016-12-25T23:00:00Z","2016-12-26T02:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",28,"µg/m³","2016-12-26T00:00:00Z","2016-12-26T03:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",24,"µg/m³","2016-12-26T01:00:00Z","2016-12-26T04:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",20,"µg/m³","2016-12-26T02:00:00Z","2016-12-26T05:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",18,"µg/m³","2016-12-26T03:00:00Z","2016-12-26T06:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",22,"µg/m³","2016-12-26T04:00:00Z","2016-12-26T07:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",27,"µg/m³","2016-12-26T05:00:00Z","2016-12-26T08:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",38,"µg/m³","2016-12-26T06:00:00Z","2016-12-26T09:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",50,"µg/m³","2016-12-26T07:00:00Z","2016-12-26T10:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",59,"µg/m³","2016-12-26T08:00:00Z","2016-12-26T11:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",60,"µg/m³","2016-12-26T09:00:00Z","2016-12-26T12:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",65,"µg/m³","2016-12-26T10:00:00Z","2016-12-26T13:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",66,"µg/m³","2016-12-26T11:00:00Z","2016-12-26T14:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",57,"µg/m³","2016-12-26T12:00:00Z","2016-12-26T15:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",42,"µg/m³","2016-12-26T13:00:00Z","2016-12-26T16:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",38,"µg/m³","2016-12-26T14:00:00Z","2016-12-26T17:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",33,"µg/m³","2016-12-26T15:00:00Z","2016-12-26T18:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",29,"µg/m³","2016-12-26T16:00:00Z","2016-12-26T19:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",28,"µg/m³","2016-12-26T17:00:00Z","2016-12-26T20:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",40,"µg/m³","2016-12-26T18:00:00Z","2016-12-26T21:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",61,"µg/m³","2016-12-26T19:00:00Z","2016-12-26T22:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",59,"µg/m³","2016-12-26T20:00:00Z","2016-12-26T23:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",45,"µg/m³","2016-12-26T21:00:00Z","2016-12-27T00:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",37,"µg/m³","2016-12-26T22:00:00Z","2016-12-27T01:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",33,"µg/m³","2016-12-26T23:00:00Z","2016-12-27T02:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",33,"µg/m³","2016-12-27T00:00:00Z","2016-12-27T03:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",38,"µg/m³","2016-12-27T01:00:00Z","2016-12-27T04:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",38,"µg/m³","2016-12-27T02:00:00Z","2016-12-27T05:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",37,"µg/m³","2016-12-27T03:00:00Z","2016-12-27T06:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",38,"µg/m³","2016-12-27T04:00:00Z","2016-12-27T07:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",38,"µg/m³","2016-12-27T05:00:00Z","2016-12-27T08:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",43,"µg/m³","2016-12-27T06:00:00Z","2016-12-27T09:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",52,"µg/m³","2016-12-27T07:00:00Z","2016-12-27T10:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",63,"µg/m³","2016-12-27T08:00:00Z","2016-12-27T11:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",66,"µg/m³","2016-12-27T09:00:00Z","2016-12-27T12:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",55,"µg/m³","2016-12-27T10:00:00Z","2016-12-27T13:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",42,"µg/m³","2016-12-27T11:00:00Z","2016-12-27T14:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",31,"µg/m³","2016-12-27T12:00:00Z","2016-12-27T15:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",23,"µg/m³","2016-12-27T13:00:00Z","2016-12-27T16:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",18,"µg/m³","2016-12-27T14:00:00Z","2016-12-27T17:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",15,"µg/m³","2016-12-27T15:00:00Z","2016-12-27T18:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",16,"µg/m³","2016-12-27T16:00:00Z","2016-12-27T19:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",15,"µg/m³","2016-12-27T17:00:00Z","2016-12-27T20:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",14,"µg/m³","2016-12-27T18:00:00Z","2016-12-27T21:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",13,"µg/m³","2016-12-27T19:00:00Z","2016-12-27T22:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",12,"µg/m³","2016-12-27T20:00:00Z","2016-12-27T23:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",12,"µg/m³","2016-12-27T21:00:00Z","2016-12-28T00:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",13,"µg/m³","2016-12-27T22:00:00Z","2016-12-28T01:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",18,"µg/m³","2016-12-27T23:00:00Z","2016-12-28T02:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",24,"µg/m³","2016-12-28T00:00:00Z","2016-12-28T03:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",26,"µg/m³","2016-12-28T01:00:00Z","2016-12-28T04:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",26,"µg/m³","2016-12-28T02:00:00Z","2016-12-28T05:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",23,"µg/m³","2016-12-28T03:00:00Z","2016-12-28T06:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",20,"µg/m³","2016-12-28T04:00:00Z","2016-12-28T07:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",21,"µg/m³","2016-12-28T05:00:00Z","2016-12-28T08:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",22,"µg/m³","2016-12-28T06:00:00Z","2016-12-28T09:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",28,"µg/m³","2016-12-28T07:00:00Z","2016-12-28T10:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",34,"µg/m³","2016-12-28T08:00:00Z","2016-12-28T11:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",37,"µg/m³","2016-12-28T09:00:00Z","2016-12-28T12:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",37,"µg/m³","2016-12-28T10:00:00Z","2016-12-28T13:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",46,"µg/m³","2016-12-28T11:00:00Z","2016-12-28T14:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",52,"µg/m³","2016-12-28T12:00:00Z","2016-12-28T15:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",50,"µg/m³","2016-12-28T13:00:00Z","2016-12-28T16:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",50,"µg/m³","2016-12-28T14:00:00Z","2016-12-28T17:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",52,"µg/m³","2016-12-28T15:00:00Z","2016-12-28T18:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",70,"µg/m³","2016-12-28T16:00:00Z","2016-12-28T19:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",82,"µg/m³","2016-12-28T17:00:00Z","2016-12-28T20:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",82,"µg/m³","2016-12-28T18:00:00Z","2016-12-28T21:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",76,"µg/m³","2016-12-28T19:00:00Z","2016-12-28T22:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",64,"µg/m³","2016-12-28T20:00:00Z","2016-12-28T23:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",44,"µg/m³","2016-12-28T21:00:00Z","2016-12-29T00:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",30,"µg/m³","2016-12-28T22:00:00Z","2016-12-29T01:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",22,"µg/m³","2016-12-28T23:00:00Z","2016-12-29T02:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",15,"µg/m³","2016-12-29T00:00:00Z","2016-12-29T03:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",12,"µg/m³","2016-12-29T01:00:00Z","2016-12-29T04:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",10,"µg/m³","2016-12-29T02:00:00Z","2016-12-29T05:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",9,"µg/m³","2016-12-29T03:00:00Z","2016-12-29T06:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",9,"µg/m³","2016-12-29T04:00:00Z","2016-12-29T07:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",9,"µg/m³","2016-12-29T05:00:00Z","2016-12-29T08:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",10,"µg/m³","2016-12-29T06:00:00Z","2016-12-29T09:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",10,"µg/m³","2016-12-29T07:00:00Z","2016-12-29T10:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",15,"µg/m³","2016-12-29T08:00:00Z","2016-12-29T11:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",30,"µg/m³","2016-12-29T09:00:00Z","2016-12-29T12:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",26,"µg/m³","2016-12-29T10:00:00Z","2016-12-29T13:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",19,"µg/m³","2016-12-29T11:00:00Z","2016-12-29T14:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",15,"µg/m³","2016-12-29T12:00:00Z","2016-12-29T15:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",14,"µg/m³","2016-12-29T13:00:00Z","2016-12-29T16:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",13,"µg/m³","2016-12-29T14:00:00Z","2016-12-29T17:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",11,"µg/m³","2016-12-29T15:00:00Z","2016-12-29T18:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",11,"µg/m³","2016-12-29T16:00:00Z","2016-12-29T19:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",11,"µg/m³","2016-12-29T17:00:00Z","2016-12-29T20:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",10,"µg/m³","2016-12-29T18:00:00Z","2016-12-29T21:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",9,"µg/m³","2016-12-29T19:00:00Z","2016-12-29T22:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",9,"µg/m³","2016-12-29T20:00:00Z","2016-12-29T23:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",8,"µg/m³","2016-12-29T21:00:00Z","2016-12-30T00:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",8,"µg/m³","2016-12-29T22:00:00Z","2016-12-30T01:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
5801,"İstanbul - Selimiye","pm10",8,"µg/m³","2016-12-29T23:00:00Z","2016-12-30T02:00:00+03:00","Europe/Istanbul",41.003818,29.026914,,,,"Unknown Governmental Organization","Türkiye"
