location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368839,"Eskişehir - Tepebaşı","so2",7.373,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",8.086,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.555,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.325,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.655,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.844,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.795,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.193,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.614,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.022,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.119,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.307,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.239,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.037,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.886,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.736,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.326,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.735,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.82,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.207,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.762,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.746,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.977,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.348,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.715,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.928,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.735,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.109,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.291,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.38,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.438,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.247,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.384,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.724,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.643,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.515,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.785,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.917,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.258,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.148,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.628,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.061,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.841,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.796,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.279,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.773,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.945,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.092,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.753,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.514,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",15.012,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",15.037,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.631,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.541,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.455,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.273,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.889,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.59,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.733,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.744,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.281,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.905,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.776,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.93,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.868,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.382,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.187,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.419,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.643,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",15.055,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",15.752,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",16.106,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",15.773,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",14.745,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.921,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.577,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.632,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.834,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.035,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.889,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.679,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.612,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.467,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.173,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.841,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.735,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.964,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.23,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.685,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.457,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.414,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.52,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.184,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.295,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.236,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.432,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.943,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.489,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.876,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.966,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.212,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.094,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.913,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.291,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.61,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.327,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.156,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.942,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.581,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.007,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.8,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.128,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.514,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.826,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.255,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",12.91,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.43,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.46,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",13.279,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.889,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.193,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.052,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",11.181,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.414,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",10.135,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.98,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.925,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
368839,"Eskişehir - Tepebaşı","so2",9.94,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",39.7905,30.5012,,,,"Unknown Governmental Organization","Türkiye"
