location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",96.657,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",96.934,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",94.797,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",92.032,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",89.81,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",87.791,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",85.958,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",84.674,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",85.925,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",83.388,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",83.341,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",83.77,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",83.911,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",84.424,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",84.852,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",85.535,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",86.535,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",87.468,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",88.611,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",90.37,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",91.164,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",91.85,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",92.819,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",93.853,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",95.404,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",95.684,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",96.978,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",96.598,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",96.923,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",96.135,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",94.002,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",91.65,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",89.083,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",86.436,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",84.051,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",82.28,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",81.048,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",81.03,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",78.313,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",76.928,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",76.737,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",73.885,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",70.692,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",66.066,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",65.11,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",61.31,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",60.856,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",58.761,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",55.257,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",54.682,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.373,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",48.663,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",45.337,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",42.8,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",41.363,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",39.517,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",38.313,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",37.351,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",36.329,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",35.66,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",35.067,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",35.227,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",34.957,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",34.794,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",35.072,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",36.452,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",38.325,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",38.652,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",40.313,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",41.89,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",43.337,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",43.986,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",44.13,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",43.898,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",44.171,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",44.856,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",47.315,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",48.61,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",48.59,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",49.333,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",50.383,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.139,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.593,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.784,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.721,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.41,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.304,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",50.553,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.012,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",49.827,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",48.093,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",47.076,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",46.975,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",46.488,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",46.631,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",47.183,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",47.947,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",49.1,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.866,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",51.218,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.467,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",52.932,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",54.895,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",54.297,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",55.487,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",56.168,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",56.618,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",56.81,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",56.435,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",56.786,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",56.93,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",57.111,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",57.689,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",58.468,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
368862,"Kahramanmaraş - Dulkadiroğlu","pm25",59.012,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",37.5687408740212,36.95030774854289,,,,"Unknown Governmental Organization","Türkiye"
