location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368814,"Şanlıurfa","so2",12.675,"µg/m³","2022-12-12T09:00:00Z","2022-12-12T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.714,"µg/m³","2022-12-12T10:00:00Z","2022-12-12T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.734,"µg/m³","2022-12-12T11:00:00Z","2022-12-12T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.912,"µg/m³","2022-12-12T12:00:00Z","2022-12-12T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.626,"µg/m³","2022-12-12T13:00:00Z","2022-12-12T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.509,"µg/m³","2022-12-12T14:00:00Z","2022-12-12T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.137,"µg/m³","2022-12-12T15:00:00Z","2022-12-12T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",18.769,"µg/m³","2022-12-12T16:00:00Z","2022-12-12T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",21.161,"µg/m³","2022-12-12T17:00:00Z","2022-12-12T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",21.26,"µg/m³","2022-12-12T18:00:00Z","2022-12-12T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",22.739,"µg/m³","2022-12-12T19:00:00Z","2022-12-12T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",20.501,"µg/m³","2022-12-12T20:00:00Z","2022-12-12T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",28.445,"µg/m³","2022-12-12T23:00:00Z","2022-12-13T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",25.67,"µg/m³","2022-12-13T00:00:00Z","2022-12-13T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",24.537,"µg/m³","2022-12-13T01:00:00Z","2022-12-13T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",18.991,"µg/m³","2022-12-13T02:00:00Z","2022-12-13T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",17.961,"µg/m³","2022-12-13T03:00:00Z","2022-12-13T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.458,"µg/m³","2022-12-13T04:00:00Z","2022-12-13T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.96,"µg/m³","2022-12-13T05:00:00Z","2022-12-13T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.364,"µg/m³","2022-12-13T06:00:00Z","2022-12-13T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.981,"µg/m³","2022-12-13T07:00:00Z","2022-12-13T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.518,"µg/m³","2022-12-13T08:00:00Z","2022-12-13T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.104,"µg/m³","2022-12-13T09:00:00Z","2022-12-13T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.639,"µg/m³","2022-12-13T10:00:00Z","2022-12-13T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.813,"µg/m³","2022-12-13T11:00:00Z","2022-12-13T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",17.057,"µg/m³","2022-12-13T13:00:00Z","2022-12-13T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",19.492,"µg/m³","2022-12-13T14:00:00Z","2022-12-13T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",18.848,"µg/m³","2022-12-13T15:00:00Z","2022-12-13T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",17.276,"µg/m³","2022-12-13T16:00:00Z","2022-12-13T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.474,"µg/m³","2022-12-13T17:00:00Z","2022-12-13T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",17.272,"µg/m³","2022-12-13T18:00:00Z","2022-12-13T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",18.147,"µg/m³","2022-12-13T19:00:00Z","2022-12-13T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.166,"µg/m³","2022-12-13T20:00:00Z","2022-12-13T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.878,"µg/m³","2022-12-13T23:00:00Z","2022-12-14T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.361,"µg/m³","2022-12-14T00:00:00Z","2022-12-14T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.47,"µg/m³","2022-12-14T01:00:00Z","2022-12-14T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.568,"µg/m³","2022-12-14T02:00:00Z","2022-12-14T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.753,"µg/m³","2022-12-14T03:00:00Z","2022-12-14T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.816,"µg/m³","2022-12-14T04:00:00Z","2022-12-14T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.422,"µg/m³","2022-12-14T05:00:00Z","2022-12-14T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.223,"µg/m³","2022-12-14T06:00:00Z","2022-12-14T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.481,"µg/m³","2022-12-14T07:00:00Z","2022-12-14T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.118,"µg/m³","2022-12-14T08:00:00Z","2022-12-14T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",18.018,"µg/m³","2022-12-14T09:00:00Z","2022-12-14T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.401,"µg/m³","2022-12-14T10:00:00Z","2022-12-14T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.815,"µg/m³","2022-12-14T11:00:00Z","2022-12-14T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.321,"µg/m³","2022-12-14T12:00:00Z","2022-12-14T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.502,"µg/m³","2022-12-14T13:00:00Z","2022-12-14T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.455,"µg/m³","2022-12-14T14:00:00Z","2022-12-14T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.752,"µg/m³","2022-12-14T15:00:00Z","2022-12-14T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.047,"µg/m³","2022-12-14T16:00:00Z","2022-12-14T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.861,"µg/m³","2022-12-14T17:00:00Z","2022-12-14T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.852,"µg/m³","2022-12-14T18:00:00Z","2022-12-14T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.146,"µg/m³","2022-12-14T19:00:00Z","2022-12-14T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.212,"µg/m³","2022-12-14T23:00:00Z","2022-12-15T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.899,"µg/m³","2022-12-15T00:00:00Z","2022-12-15T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.692,"µg/m³","2022-12-15T01:00:00Z","2022-12-15T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.803,"µg/m³","2022-12-15T02:00:00Z","2022-12-15T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.355,"µg/m³","2022-12-15T03:00:00Z","2022-12-15T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.56,"µg/m³","2022-12-15T04:00:00Z","2022-12-15T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.92,"µg/m³","2022-12-15T05:00:00Z","2022-12-15T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.191,"µg/m³","2022-12-15T06:00:00Z","2022-12-15T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.573,"µg/m³","2022-12-15T07:00:00Z","2022-12-15T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.87,"µg/m³","2022-12-15T08:00:00Z","2022-12-15T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.961,"µg/m³","2022-12-15T09:00:00Z","2022-12-15T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.346,"µg/m³","2022-12-15T10:00:00Z","2022-12-15T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.244,"µg/m³","2022-12-15T11:00:00Z","2022-12-15T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",37.059,"µg/m³","2022-12-15T13:00:00Z","2022-12-15T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.85,"µg/m³","2022-12-15T14:00:00Z","2022-12-15T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.376,"µg/m³","2022-12-15T15:00:00Z","2022-12-15T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.634,"µg/m³","2022-12-15T16:00:00Z","2022-12-15T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.091,"µg/m³","2022-12-15T17:00:00Z","2022-12-15T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.719,"µg/m³","2022-12-15T18:00:00Z","2022-12-15T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.565,"µg/m³","2022-12-15T19:00:00Z","2022-12-15T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.324,"µg/m³","2022-12-15T20:00:00Z","2022-12-15T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.156,"µg/m³","2022-12-15T23:00:00Z","2022-12-16T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.845,"µg/m³","2022-12-16T00:00:00Z","2022-12-16T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.821,"µg/m³","2022-12-16T01:00:00Z","2022-12-16T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.551,"µg/m³","2022-12-16T02:00:00Z","2022-12-16T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.883,"µg/m³","2022-12-16T03:00:00Z","2022-12-16T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.566,"µg/m³","2022-12-16T04:00:00Z","2022-12-16T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.409,"µg/m³","2022-12-16T05:00:00Z","2022-12-16T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",14.218,"µg/m³","2022-12-16T06:00:00Z","2022-12-16T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.013,"µg/m³","2022-12-16T07:00:00Z","2022-12-16T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.095,"µg/m³","2022-12-16T08:00:00Z","2022-12-16T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.976,"µg/m³","2022-12-16T09:00:00Z","2022-12-16T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.998,"µg/m³","2022-12-16T10:00:00Z","2022-12-16T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.5,"µg/m³","2022-12-16T11:00:00Z","2022-12-16T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.619,"µg/m³","2022-12-16T12:00:00Z","2022-12-16T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",9.903,"µg/m³","2022-12-16T13:00:00Z","2022-12-16T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.758,"µg/m³","2022-12-16T14:00:00Z","2022-12-16T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.025,"µg/m³","2022-12-16T15:00:00Z","2022-12-16T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.455,"µg/m³","2022-12-16T16:00:00Z","2022-12-16T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.798,"µg/m³","2022-12-16T17:00:00Z","2022-12-16T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.464,"µg/m³","2022-12-16T18:00:00Z","2022-12-16T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",16.522,"µg/m³","2022-12-16T19:00:00Z","2022-12-16T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",23.09,"µg/m³","2022-12-16T20:00:00Z","2022-12-16T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.47,"µg/m³","2022-12-16T23:00:00Z","2022-12-17T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",13.33,"µg/m³","2022-12-17T00:00:00Z","2022-12-17T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.421,"µg/m³","2022-12-17T01:00:00Z","2022-12-17T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.27,"µg/m³","2022-12-17T02:00:00Z","2022-12-17T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.716,"µg/m³","2022-12-17T03:00:00Z","2022-12-17T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.794,"µg/m³","2022-12-17T04:00:00Z","2022-12-17T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.734,"µg/m³","2022-12-17T05:00:00Z","2022-12-17T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",12.601,"µg/m³","2022-12-17T06:00:00Z","2022-12-17T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.046,"µg/m³","2022-12-17T07:00:00Z","2022-12-17T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.587,"µg/m³","2022-12-17T08:00:00Z","2022-12-17T11:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.831,"µg/m³","2022-12-17T09:00:00Z","2022-12-17T12:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",9.451,"µg/m³","2022-12-17T10:00:00Z","2022-12-17T13:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",8.986,"µg/m³","2022-12-17T11:00:00Z","2022-12-17T14:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",8.079,"µg/m³","2022-12-17T12:00:00Z","2022-12-17T15:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",8.677,"µg/m³","2022-12-17T13:00:00Z","2022-12-17T16:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",8.117,"µg/m³","2022-12-17T14:00:00Z","2022-12-17T17:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",10.409,"µg/m³","2022-12-17T15:00:00Z","2022-12-17T18:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",15.447,"µg/m³","2022-12-17T16:00:00Z","2022-12-17T19:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",18.793,"µg/m³","2022-12-17T17:00:00Z","2022-12-17T20:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",19.729,"µg/m³","2022-12-17T18:00:00Z","2022-12-17T21:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",18.694,"µg/m³","2022-12-17T19:00:00Z","2022-12-17T22:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",17.777,"µg/m³","2022-12-17T20:00:00Z","2022-12-17T23:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",11.322,"µg/m³","2022-12-17T23:00:00Z","2022-12-18T02:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",9.733,"µg/m³","2022-12-18T00:00:00Z","2022-12-18T03:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",9.319,"µg/m³","2022-12-18T01:00:00Z","2022-12-18T04:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",7.558,"µg/m³","2022-12-18T02:00:00Z","2022-12-18T05:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",6.146,"µg/m³","2022-12-18T03:00:00Z","2022-12-18T06:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",5.793,"µg/m³","2022-12-18T04:00:00Z","2022-12-18T07:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",6.039,"µg/m³","2022-12-18T05:00:00Z","2022-12-18T08:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",6.09,"µg/m³","2022-12-18T06:00:00Z","2022-12-18T09:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
368814,"Şanlıurfa","so2",6.1,"µg/m³","2022-12-18T07:00:00Z","2022-12-18T10:00:00+03:00","Europe/Istanbul",37.1604175949112,38.7867091478577,,,,"Unknown Governmental Organization","Türkiye"
