location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
2913,"Muğla - Milas Ören","so2",13.25,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.42,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.08,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.28,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",13.39,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",29.75,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",22.29,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.17,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",26.11,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",30.4,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.81,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.44,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.36,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",21.29,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.67,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.16,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.11,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.1,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.32,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.82,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",22.38,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.99,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",21.89,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.36,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.88,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.14,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.99,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.62,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.82,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.17,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.7,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.83,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.87,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.73,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.81,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.53,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",47.85,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",33.91,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",91.74,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",42.47,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",30.2,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",25.13,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",23.2,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.94,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.68,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.2,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.3,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",14.91,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",44.2,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",32.41,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",33.7,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",82.71,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",24.44,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",21.93,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.1,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.1,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.79,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.5,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.16,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.86,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",19.29,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",19.4,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",54.09,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.38,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",240.06,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",258.6,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",154.12,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",108.85,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",40.42,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",86.15,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",76.18,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.81,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.9,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.42,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",166.71,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",69.47,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",113.1,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",25.69,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",19.99,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",97.75,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",70.17,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",25.39,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",28.83,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",38.07,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",23.63,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",39.6,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",303.23,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",374.61,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",257.97,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",52.82,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",49.32,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",41.91,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",42.2,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",33.2,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",33.55,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",34.19,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",28.63,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",26.55,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",24.55,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",23.23,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",22.02,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",28.18,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",26.06,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",22.19,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.1,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.74,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.79,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.66,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",19.38,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",19.24,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.28,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",19.52,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",21.01,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",20.3,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",25.01,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",22.44,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",30.82,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",32.24,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",34.78,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",29.13,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",18.79,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.2,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.77,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.81,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.39,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",15.96,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",16.3,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",19.26,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.46,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
2913,"Muğla - Milas Ören","so2",17.68,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",37.0309612,27.9716963,,,,"Unknown Governmental Organization","Türkiye"
