location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368850,"Tekirdağ - Çorlu - MTHM","pm10",24.969,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",24.913,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",24.918,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",25.114,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",25.493,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",25.69,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",26.296,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",26.757,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",26.823,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.237,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.467,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.912,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",28.539,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.663,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.737,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",26.359,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",26.337,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",25.37,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",24.895,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",23.43,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",22.124,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",21.23,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",19.779,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",18.852,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",17.964,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",17.215,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",16.845,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",15.899,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",15.249,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",14.648,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",14.036,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",13.794,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",13.188,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",12.944,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",12.677,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",12.426,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",12.224,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",12.075,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",12.691,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",12.758,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",12.678,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",12.283,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",11.799,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",11.238,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",10.855,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",10.87,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",10.761,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",11.558,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",11.584,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",12.463,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",13.017,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",13.545,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",13.809,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",14.588,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",15.277,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",15.657,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",17.135,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",17.76,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",18.3,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",18.452,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",18.415,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",18.452,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",20.031,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",20.594,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",20.975,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",21.561,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",22.134,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",22.986,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",24.137,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",24.62,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",25.316,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",25.899,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",26.124,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",25.761,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",25.273,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",25.023,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",24.944,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",24.853,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",24.714,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",24.53,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",23.588,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",23.245,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",23.166,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",23.295,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",22.963,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",22.287,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",21.845,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",21.63,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",21.592,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",21.726,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",21.636,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",22.363,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",21.866,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",23.087,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",22.582,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",23.774,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",26.047,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",27.308,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",28.529,"µg/m³","2022-12-07T12:00:00Z","2022-12-07T15:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",29.082,"µg/m³","2022-12-07T13:00:00Z","2022-12-07T16:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",30.101,"µg/m³","2022-12-07T14:00:00Z","2022-12-07T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",30.806,"µg/m³","2022-12-07T15:00:00Z","2022-12-07T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",32.303,"µg/m³","2022-12-07T16:00:00Z","2022-12-07T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",32.889,"µg/m³","2022-12-07T17:00:00Z","2022-12-07T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",34.907,"µg/m³","2022-12-07T18:00:00Z","2022-12-07T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",36.26,"µg/m³","2022-12-07T19:00:00Z","2022-12-07T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",36.676,"µg/m³","2022-12-07T20:00:00Z","2022-12-07T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",38.108,"µg/m³","2022-12-07T21:00:00Z","2022-12-08T00:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",39.068,"µg/m³","2022-12-07T22:00:00Z","2022-12-08T01:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",41.253,"µg/m³","2022-12-07T23:00:00Z","2022-12-08T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",42.404,"µg/m³","2022-12-08T00:00:00Z","2022-12-08T03:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",42.723,"µg/m³","2022-12-08T01:00:00Z","2022-12-08T04:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",43.672,"µg/m³","2022-12-08T02:00:00Z","2022-12-08T05:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",44.284,"µg/m³","2022-12-08T03:00:00Z","2022-12-08T06:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","pm10",44.626,"µg/m³","2022-12-08T04:00:00Z","2022-12-08T07:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","so2",3.72,"µg/m³","2022-10-25T14:00:00Z","2022-10-25T17:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","so2",3.144,"µg/m³","2022-10-25T15:00:00Z","2022-10-25T18:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","so2",2.791,"µg/m³","2022-10-25T16:00:00Z","2022-10-25T19:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","so2",3.208,"µg/m³","2022-10-25T17:00:00Z","2022-10-25T20:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","so2",2.89,"µg/m³","2022-10-25T18:00:00Z","2022-10-25T21:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","so2",2.916,"µg/m³","2022-10-25T19:00:00Z","2022-10-25T22:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","so2",2.639,"µg/m³","2022-10-25T20:00:00Z","2022-10-25T23:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
368850,"Tekirdağ - Çorlu - MTHM","so2",2.472,"µg/m³","2022-10-25T23:00:00Z","2022-10-26T02:00:00+03:00","Europe/Istanbul",41.156056,27.811111,,,,"Unknown Governmental Organization","Türkiye"
