location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.016,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.31,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.692,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.684,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.438,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.488,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.549,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.431,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.423,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.291,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.252,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.179,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",16.153,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",15.692,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",15.619,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",15.494,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",15.353,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",15.118,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",14.547,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",13.897,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",13.538,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",13.406,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",13.058,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",12.965,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",13.095,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",12.808,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",12.869,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",12.573,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",12.196,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",11.913,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",11.551,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",11.239,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",11.123,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",10.775,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",10.699,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",9.757,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",9.279,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",8.921,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",8.547,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",8.139,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.667,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.547,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.368,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.13,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.052,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.652,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.252,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.037,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.19,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.027,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.892,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.792,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.818,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.61,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.372,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.148,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.027,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.917,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.911,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.279,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.334,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.35,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.419,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.45,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.412,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.387,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.394,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.706,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.991,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.026,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.903,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.688,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.605,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.77,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.916,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.115,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.166,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.325,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.664,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.84,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.031,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.865,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.78,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.839,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.96,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.027,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.083,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.281,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.431,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.369,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",7.108,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.92,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.705,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.788,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.768,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.868,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.867,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.966,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.869,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.539,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.425,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.234,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.927,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.954,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",6.019,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.945,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.863,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.427,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.397,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.318,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",5.005,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.56,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.528,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.717,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.844,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.874,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.642,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.634,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.472,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.295,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
6154,"Tekirdağ - Çerkezköy - MTHM","pm25",4.039,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",41.31835,27.98018,,,,"Unknown Governmental Organization","Türkiye"
