location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4840,"Amasya - Şehzade","pm25",29.441,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",26.995,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",25.516,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",25.387,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",25.842,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",26.11,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",25.979,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",26.369,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",26.324,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",26.987,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",25.747,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",26.584,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",25.7,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",25.783,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",24.728,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",24.384,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",24.382,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",23.725,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",23.694,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",22.297,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",20.242,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",18.967,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",18.168,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",18.004,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",17.809,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",17.579,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",17.097,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",16.093,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",15.055,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",15.38,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",17.202,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",17.03,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",17.787,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",18.071,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",18.641,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",19.038,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",19.482,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",20.091,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",20.156,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",20.527,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",20.485,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",20.855,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",20.931,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",21.207,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",21.423,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",21.753,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",21.532,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",21.829,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",21.438,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",20.8,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",19.57,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",18.276,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",17.773,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",17.779,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",17.88,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",17.86,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",18.84,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",19.089,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",19.288,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",19.439,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",19.873,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",20.201,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",21.549,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",22.108,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",22.076,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",22.623,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",24.879,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",26.156,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",26.517,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",27.834,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",29.296,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",30.202,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",31.535,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",33.648,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",33.988,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",35.454,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",37.046,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",37.754,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",38.337,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",38.78,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",39.423,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",40.377,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",41.687,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",42.865,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.126,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",45.021,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",45.677,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",46.935,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",48.135,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",48.095,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",46.065,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",45.502,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",45.005,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",45.523,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.046,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.813,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",43.723,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",43.941,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",41.974,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",43.276,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",43.276,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",45.668,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",46.988,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",46.988,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",46.988,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",47.888,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",47.888,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",47.343,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",46.868,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",45.732,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",45.079,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.953,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.694,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.833,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.856,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",44.522,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",43.694,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",43.399,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",43.453,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",43.033,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",42.827,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",42.45,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",42.149,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",41.229,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
4840,"Amasya - Şehzade","pm25",39.892,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",40.65722374569132,35.83796052145985,,,,"Unknown Governmental Organization","Türkiye"
