location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368941,"Adana-Çukurova","o3",42.6,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",36.647,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",31.084,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",27.348,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",22.724,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",25.242,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",27.291,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",31.673,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",34.104,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",35.626,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",36.797,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",36.328,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",35.101,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",34.529,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",34.194,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",34.127,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",36.754,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",38.352,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",38.72,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",41.981,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",45.366,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",45.605,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",44.002,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",40.814,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",37.295,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",33.45,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",30.503,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",26.213,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",23.343,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",21.804,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",21.953,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",22.901,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",23.167,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",24.524,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",25.154,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",25.363,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",24.38,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",24.361,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",24.127,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",25.266,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",30.251,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",30.954,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",37.524,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",40.059,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",45.457,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",48.396,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",49.259,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",47.101,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",45.251,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",40.633,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",33.927,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",28.83,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",24.736,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",22.456,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",21.926,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",20.71,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",21.186,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",23.164,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",23.901,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",24.253,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",22.83,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",22.734,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",24.293,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",26.591,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",27.011,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",29.853,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",33.537,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",39.902,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",43.064,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",44.579,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",42.879,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",39.924,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",37.447,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",32.936,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",27.169,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",22.122,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",19.07,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",17.594,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",17.659,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",18.111,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",18.259,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",19.608,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",21.969,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",23.567,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",23.386,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",24.195,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",24.227,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",26.77,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",26.943,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",29.687,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",35.401,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",39.65,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",41.917,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",44.076,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",43.676,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",41.422,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",36.941,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
368941,"Adana-Çukurova","o3",31.599,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",37.04008888500438,35.269877299452325,,,,"Unknown Governmental Organization","Türkiye"
