location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6181,"Kardemir 2","so2",13,"µg/m³","2017-12-24T00:00:00Z","2017-12-24T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",13,"µg/m³","2017-12-24T01:00:00Z","2017-12-24T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",10,"µg/m³","2017-12-24T02:00:00Z","2017-12-24T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",12,"µg/m³","2017-12-24T03:00:00Z","2017-12-24T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2017-12-24T04:00:00Z","2017-12-24T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",7,"µg/m³","2017-12-24T05:00:00Z","2017-12-24T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2017-12-24T06:00:00Z","2017-12-24T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2017-12-24T07:00:00Z","2017-12-24T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",76,"µg/m³","2017-12-24T09:00:00Z","2017-12-24T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",58,"µg/m³","2017-12-24T10:00:00Z","2017-12-24T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",38,"µg/m³","2017-12-24T11:00:00Z","2017-12-24T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",16,"µg/m³","2017-12-24T12:00:00Z","2017-12-24T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",10,"µg/m³","2017-12-24T13:00:00Z","2017-12-24T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2017-12-24T14:00:00Z","2017-12-24T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2017-12-24T15:00:00Z","2017-12-24T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2017-12-24T16:00:00Z","2017-12-24T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2017-12-24T18:00:00Z","2017-12-24T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2017-12-24T19:00:00Z","2017-12-24T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2017-12-24T20:00:00Z","2017-12-24T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",8,"µg/m³","2017-12-24T22:00:00Z","2017-12-25T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2017-12-24T23:00:00Z","2017-12-25T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",7,"µg/m³","2017-12-25T01:00:00Z","2017-12-25T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2017-12-25T02:00:00Z","2017-12-25T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",10,"µg/m³","2017-12-25T04:00:00Z","2017-12-25T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",11,"µg/m³","2017-12-25T07:00:00Z","2017-12-25T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",39,"µg/m³","2017-12-25T08:00:00Z","2017-12-25T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",180,"µg/m³","2017-12-25T09:00:00Z","2017-12-25T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",41,"µg/m³","2017-12-25T11:00:00Z","2017-12-25T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",30,"µg/m³","2017-12-25T12:00:00Z","2017-12-25T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",33,"µg/m³","2017-12-25T13:00:00Z","2017-12-25T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",28,"µg/m³","2017-12-25T14:00:00Z","2017-12-25T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",48,"µg/m³","2017-12-25T15:00:00Z","2017-12-25T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",66,"µg/m³","2017-12-25T16:00:00Z","2017-12-25T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",17,"µg/m³","2017-12-25T19:00:00Z","2017-12-25T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",21,"µg/m³","2017-12-25T21:00:00Z","2017-12-26T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",15,"µg/m³","2017-12-25T23:00:00Z","2017-12-26T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",14,"µg/m³","2017-12-26T01:00:00Z","2017-12-26T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",15,"µg/m³","2017-12-26T03:00:00Z","2017-12-26T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",11,"µg/m³","2017-12-26T04:00:00Z","2017-12-26T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",18,"µg/m³","2017-12-26T05:00:00Z","2017-12-26T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",17,"µg/m³","2017-12-26T06:00:00Z","2017-12-26T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",16,"µg/m³","2017-12-26T07:00:00Z","2017-12-26T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",360,"µg/m³","2017-12-26T12:00:00Z","2017-12-26T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",208,"µg/m³","2017-12-26T14:00:00Z","2017-12-26T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",161,"µg/m³","2017-12-26T15:00:00Z","2017-12-26T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",66,"µg/m³","2017-12-26T16:00:00Z","2017-12-26T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",27,"µg/m³","2017-12-26T17:00:00Z","2017-12-26T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",20,"µg/m³","2017-12-26T18:00:00Z","2017-12-26T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",9,"µg/m³","2017-12-26T20:00:00Z","2017-12-26T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",7,"µg/m³","2017-12-26T22:00:00Z","2017-12-27T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",15,"µg/m³","2017-12-26T23:00:00Z","2017-12-27T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",42,"µg/m³","2017-12-27T00:00:00Z","2017-12-27T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",55,"µg/m³","2017-12-27T02:00:00Z","2017-12-27T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",55,"µg/m³","2017-12-27T03:00:00Z","2017-12-27T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",45,"µg/m³","2017-12-27T04:00:00Z","2017-12-27T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",68,"µg/m³","2017-12-27T05:00:00Z","2017-12-27T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",68,"µg/m³","2017-12-27T06:00:00Z","2017-12-27T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",48,"µg/m³","2017-12-27T07:00:00Z","2017-12-27T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",83,"µg/m³","2017-12-27T08:00:00Z","2017-12-27T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",178,"µg/m³","2017-12-27T09:00:00Z","2017-12-27T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",593,"µg/m³","2017-12-27T10:00:00Z","2017-12-27T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",194,"µg/m³","2017-12-27T11:00:00Z","2017-12-27T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",210,"µg/m³","2017-12-27T12:00:00Z","2017-12-27T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",425,"µg/m³","2017-12-27T13:00:00Z","2017-12-27T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",386,"µg/m³","2017-12-27T14:00:00Z","2017-12-27T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",186,"µg/m³","2017-12-27T15:00:00Z","2017-12-27T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",92,"µg/m³","2017-12-27T16:00:00Z","2017-12-27T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",49,"µg/m³","2017-12-27T17:00:00Z","2017-12-27T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",36,"µg/m³","2017-12-27T18:00:00Z","2017-12-27T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",27,"µg/m³","2017-12-27T19:00:00Z","2017-12-27T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",23,"µg/m³","2017-12-27T20:00:00Z","2017-12-27T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",23,"µg/m³","2017-12-27T21:00:00Z","2017-12-28T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",17,"µg/m³","2017-12-27T22:00:00Z","2017-12-28T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",25,"µg/m³","2017-12-27T23:00:00Z","2017-12-28T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",27,"µg/m³","2017-12-28T00:00:00Z","2017-12-28T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",36,"µg/m³","2017-12-28T01:00:00Z","2017-12-28T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",67,"µg/m³","2017-12-28T02:00:00Z","2017-12-28T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",54,"µg/m³","2017-12-28T03:00:00Z","2017-12-28T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",52,"µg/m³","2017-12-28T04:00:00Z","2017-12-28T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",42,"µg/m³","2017-12-28T07:00:00Z","2017-12-28T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",170,"µg/m³","2017-12-28T08:00:00Z","2017-12-28T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",254,"µg/m³","2017-12-28T09:00:00Z","2017-12-28T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",154,"µg/m³","2017-12-28T10:00:00Z","2017-12-28T13:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",339,"µg/m³","2017-12-28T11:00:00Z","2017-12-28T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",95,"µg/m³","2017-12-28T13:00:00Z","2017-12-28T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",121,"µg/m³","2017-12-28T14:00:00Z","2017-12-28T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",229,"µg/m³","2017-12-28T15:00:00Z","2017-12-28T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",83,"µg/m³","2017-12-28T17:00:00Z","2017-12-28T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",83,"µg/m³","2017-12-28T18:00:00Z","2017-12-28T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",62,"µg/m³","2017-12-28T19:00:00Z","2017-12-28T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",44,"µg/m³","2017-12-28T20:00:00Z","2017-12-28T23:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",36,"µg/m³","2017-12-28T22:00:00Z","2017-12-29T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",36,"µg/m³","2017-12-28T23:00:00Z","2017-12-29T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",28,"µg/m³","2017-12-29T00:00:00Z","2017-12-29T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",27,"µg/m³","2017-12-29T01:00:00Z","2017-12-29T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",27,"µg/m³","2017-12-29T02:00:00Z","2017-12-29T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",25,"µg/m³","2017-12-29T03:00:00Z","2017-12-29T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",24,"µg/m³","2017-12-29T04:00:00Z","2017-12-29T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",25,"µg/m³","2017-12-29T05:00:00Z","2017-12-29T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",26,"µg/m³","2017-12-29T06:00:00Z","2017-12-29T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",24,"µg/m³","2017-12-29T07:00:00Z","2017-12-29T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",29,"µg/m³","2017-12-29T08:00:00Z","2017-12-29T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",57,"µg/m³","2017-12-29T09:00:00Z","2017-12-29T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",39,"µg/m³","2017-12-29T11:00:00Z","2017-12-29T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",94,"µg/m³","2017-12-29T12:00:00Z","2017-12-29T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",80,"µg/m³","2017-12-29T13:00:00Z","2017-12-29T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",48,"µg/m³","2017-12-29T14:00:00Z","2017-12-29T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",37,"µg/m³","2017-12-29T15:00:00Z","2017-12-29T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",32,"µg/m³","2017-12-29T16:00:00Z","2017-12-29T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",51,"µg/m³","2017-12-29T17:00:00Z","2017-12-29T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",74,"µg/m³","2017-12-29T18:00:00Z","2017-12-29T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",57,"µg/m³","2017-12-29T21:00:00Z","2017-12-30T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",43,"µg/m³","2017-12-29T23:00:00Z","2017-12-30T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",26,"µg/m³","2017-12-30T02:00:00Z","2017-12-30T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",21,"µg/m³","2017-12-30T03:00:00Z","2017-12-30T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",19,"µg/m³","2017-12-30T04:00:00Z","2017-12-30T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",19,"µg/m³","2017-12-30T05:00:00Z","2017-12-30T08:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",18,"µg/m³","2017-12-30T06:00:00Z","2017-12-30T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",17,"µg/m³","2017-12-30T07:00:00Z","2017-12-30T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",26,"µg/m³","2017-12-30T08:00:00Z","2017-12-30T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",132,"µg/m³","2017-12-30T09:00:00Z","2017-12-30T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",37,"µg/m³","2017-12-30T11:00:00Z","2017-12-30T14:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",60,"µg/m³","2017-12-30T12:00:00Z","2017-12-30T15:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",78,"µg/m³","2017-12-30T13:00:00Z","2017-12-30T16:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",34,"µg/m³","2017-12-30T14:00:00Z","2017-12-30T17:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",22,"µg/m³","2017-12-30T15:00:00Z","2017-12-30T18:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",27,"µg/m³","2017-12-30T16:00:00Z","2017-12-30T19:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",26,"µg/m³","2017-12-30T17:00:00Z","2017-12-30T20:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",25,"µg/m³","2017-12-30T18:00:00Z","2017-12-30T21:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",24,"µg/m³","2017-12-30T19:00:00Z","2017-12-30T22:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",18,"µg/m³","2017-12-30T21:00:00Z","2017-12-31T00:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",31,"µg/m³","2017-12-30T22:00:00Z","2017-12-31T01:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",25,"µg/m³","2017-12-30T23:00:00Z","2017-12-31T02:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",115,"µg/m³","2017-12-31T00:00:00Z","2017-12-31T03:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",64,"µg/m³","2017-12-31T01:00:00Z","2017-12-31T04:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",47,"µg/m³","2017-12-31T02:00:00Z","2017-12-31T05:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",37,"µg/m³","2017-12-31T03:00:00Z","2017-12-31T06:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",28,"µg/m³","2017-12-31T04:00:00Z","2017-12-31T07:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",18,"µg/m³","2017-12-31T06:00:00Z","2017-12-31T09:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",20,"µg/m³","2017-12-31T07:00:00Z","2017-12-31T10:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",21,"µg/m³","2017-12-31T08:00:00Z","2017-12-31T11:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
6181,"Kardemir 2","so2",36,"µg/m³","2017-12-31T09:00:00Z","2017-12-31T12:00:00+03:00","Europe/Istanbul",41.179742,32.630978,,,,"Unknown Governmental Organization","Turkey"
