location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
370095,"Muğla - Milas","pm10",141.797,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",151.319,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",165.431,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",177.97,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",181.432,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",181.133,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",185.236,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",187.462,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",188.269,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",187.361,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",187.677,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",188.969,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",191.465,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",200.075,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",206.337,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",206.46,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",204.946,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",203.769,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",203.725,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",204.695,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",203.455,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",205.472,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",207.662,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",207.94,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",206.345,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",205.756,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",203.376,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",199.19,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",201.674,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",197.637,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",195.855,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",194.527,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",192.901,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",193.499,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",194.956,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",196.856,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",196.826,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",186.326,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",173.845,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",164.8,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",158.405,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",153.695,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",153.648,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",151.795,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",151,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",148.395,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",146.28,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",145.039,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",146.342,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",146.681,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",149.508,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",149.934,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",147.155,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",150.327,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",147.814,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",146.635,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",147.061,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",147.901,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",146.802,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",148.345,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",152.533,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",157.307,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",158.395,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",156.779,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",160.605,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",160.684,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",159.114,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",158.378,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",156.289,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",155.361,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",154.497,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",157.387,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",160.781,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",163.058,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",162.266,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",166.95,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",161.74,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",155.89,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",156.447,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",156.488,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",155.828,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",155.121,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",155.491,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",152.32,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",143.464,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",135.515,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",136.123,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",140.919,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",144.862,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",151.834,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",152.844,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",156.171,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",157.671,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",159.762,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",162.362,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",162.998,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",159.185,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",159.469,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",160.299,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",163.18,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",166.523,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",166.525,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",166.048,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",166.05,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",165.856,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",165.339,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",165.328,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",166.448,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",168.033,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",173.94,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",172.157,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",167.365,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",163.17,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",167.126,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",165.409,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",164.958,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",165.724,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",165.592,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",165.049,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",163.667,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",163.515,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",161.062,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",159.278,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",152.781,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",153.887,"µg/m³","2022-12-07T09:00:00Z","2022-12-07T12:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",161.071,"µg/m³","2022-12-07T10:00:00Z","2022-12-07T13:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
370095,"Muğla - Milas","pm10",164.55,"µg/m³","2022-12-07T11:00:00Z","2022-12-07T14:00:00+03:00","Europe/Istanbul",37.30472544703481,27.78673218373632,,,,"Unknown Governmental Organization","Türkiye"
