location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368922,"Antalya - Alanya","pm10",8.525,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.011,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.338,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.434,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.255,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.212,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.437,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.604,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.691,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",9.786,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.061,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.225,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.284,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.555,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.766,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.204,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.721,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.071,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.484,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.62,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.728,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.008,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.371,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.036,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.791,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.496,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.392,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.406,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.705,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.846,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.005,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.292,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.509,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.629,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.588,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.66,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.721,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.815,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.039,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.982,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.208,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.398,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.528,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.64,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.903,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.029,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.035,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.998,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.091,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.211,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.382,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.479,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.613,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.644,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.563,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.413,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.337,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.297,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.56,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.67,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.75,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.648,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.44,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",14.221,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.896,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.681,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.308,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",13.159,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.836,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.473,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.619,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.479,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.12,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.149,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",12.082,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.964,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.783,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.577,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.428,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.154,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.914,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.803,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.435,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.386,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.373,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.227,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.323,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.408,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.425,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.555,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.637,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.568,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.526,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.691,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.754,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.869,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.011,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.741,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.455,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.398,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.334,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.365,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.478,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.541,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.612,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.591,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.756,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.689,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.655,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.641,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.435,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.582,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.523,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.262,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.263,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.259,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.251,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.295,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.618,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.804,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.045,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.147,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.21,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",11.193,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.898,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
368922,"Antalya - Alanya","pm10",10.925,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",36.555061381688844,31.986481748542896,,,,"Unknown Governmental Organization","Türkiye"
