location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368958,"Antalya","pm25",19.124,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",18.643,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",18.167,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",17.713,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",17.261,"µg/m³","2022-12-01T21:00:00Z","2022-12-02T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.832,"µg/m³","2022-12-01T22:00:00Z","2022-12-02T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.718,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.482,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.424,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.319,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.346,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.115,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",15.711,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",15.504,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",15.528,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",15.615,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.027,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.147,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.329,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.641,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",16.82,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",17.217,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",17.418,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",17.583,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",17.809,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",17.893,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",17.824,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",18.154,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",18.788,"µg/m³","2022-12-02T21:00:00Z","2022-12-03T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",18.775,"µg/m³","2022-12-02T22:00:00Z","2022-12-03T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",18.838,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",21.923,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",23.195,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",24.246,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.185,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.626,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",26.155,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",26.853,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.32,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.593,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.566,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.84,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.259,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.489,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.693,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",29.06,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.918,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",29.311,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",29.12,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",29.072,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.961,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.984,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.616,"µg/m³","2022-12-03T21:00:00Z","2022-12-04T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.054,"µg/m³","2022-12-03T22:00:00Z","2022-12-04T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.326,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.711,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.663,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.444,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.283,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.189,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",26.69,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",26.59,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",26.676,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",26.357,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",26.241,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.991,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.69,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.716,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.463,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.183,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.02,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",24.446,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",24.237,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",23.957,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",23.692,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",23.38,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",22.722,"µg/m³","2022-12-04T21:00:00Z","2022-12-05T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",22.097,"µg/m³","2022-12-04T22:00:00Z","2022-12-05T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",21.595,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",21.891,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",21.829,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",22.119,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",22.416,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",22.491,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",22.86,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",22.925,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",23.114,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",23.219,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",23.97,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",24.231,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",24.457,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",24.62,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",24.955,"µg/m³","2022-12-05T13:00:00Z","2022-12-05T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.216,"µg/m³","2022-12-05T14:00:00Z","2022-12-05T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.089,"µg/m³","2022-12-05T15:00:00Z","2022-12-05T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.123,"µg/m³","2022-12-05T16:00:00Z","2022-12-05T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.506,"µg/m³","2022-12-05T17:00:00Z","2022-12-05T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.404,"µg/m³","2022-12-05T18:00:00Z","2022-12-05T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.42,"µg/m³","2022-12-05T19:00:00Z","2022-12-05T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.868,"µg/m³","2022-12-05T20:00:00Z","2022-12-05T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.709,"µg/m³","2022-12-05T21:00:00Z","2022-12-06T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.66,"µg/m³","2022-12-05T22:00:00Z","2022-12-06T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",25.611,"µg/m³","2022-12-05T23:00:00Z","2022-12-06T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",26.966,"µg/m³","2022-12-06T00:00:00Z","2022-12-06T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.621,"µg/m³","2022-12-06T01:00:00Z","2022-12-06T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.677,"µg/m³","2022-12-06T02:00:00Z","2022-12-06T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.786,"µg/m³","2022-12-06T03:00:00Z","2022-12-06T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",27.942,"µg/m³","2022-12-06T04:00:00Z","2022-12-06T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.033,"µg/m³","2022-12-06T05:00:00Z","2022-12-06T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.66,"µg/m³","2022-12-06T06:00:00Z","2022-12-06T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.72,"µg/m³","2022-12-06T07:00:00Z","2022-12-06T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",28.954,"µg/m³","2022-12-06T08:00:00Z","2022-12-06T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",29.171,"µg/m³","2022-12-06T09:00:00Z","2022-12-06T12:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",29.528,"µg/m³","2022-12-06T10:00:00Z","2022-12-06T13:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",30.451,"µg/m³","2022-12-06T11:00:00Z","2022-12-06T14:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",30.742,"µg/m³","2022-12-06T12:00:00Z","2022-12-06T15:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",30.975,"µg/m³","2022-12-06T13:00:00Z","2022-12-06T16:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",31.118,"µg/m³","2022-12-06T14:00:00Z","2022-12-06T17:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",31.288,"µg/m³","2022-12-06T15:00:00Z","2022-12-06T18:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",31.674,"µg/m³","2022-12-06T16:00:00Z","2022-12-06T19:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",32.341,"µg/m³","2022-12-06T17:00:00Z","2022-12-06T20:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",32.356,"µg/m³","2022-12-06T18:00:00Z","2022-12-06T21:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",32.497,"µg/m³","2022-12-06T19:00:00Z","2022-12-06T22:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",32.39,"µg/m³","2022-12-06T20:00:00Z","2022-12-06T23:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",32.761,"µg/m³","2022-12-06T21:00:00Z","2022-12-07T00:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",32.59,"µg/m³","2022-12-06T22:00:00Z","2022-12-07T01:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",33.256,"µg/m³","2022-12-06T23:00:00Z","2022-12-07T02:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",33.371,"µg/m³","2022-12-07T00:00:00Z","2022-12-07T03:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",33.407,"µg/m³","2022-12-07T01:00:00Z","2022-12-07T04:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",33.405,"µg/m³","2022-12-07T02:00:00Z","2022-12-07T05:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",32.974,"µg/m³","2022-12-07T03:00:00Z","2022-12-07T06:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",33.041,"µg/m³","2022-12-07T04:00:00Z","2022-12-07T07:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",32.765,"µg/m³","2022-12-07T05:00:00Z","2022-12-07T08:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",32.58,"µg/m³","2022-12-07T06:00:00Z","2022-12-07T09:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",31.907,"µg/m³","2022-12-07T07:00:00Z","2022-12-07T10:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
368958,"Antalya","pm25",31.797,"µg/m³","2022-12-07T08:00:00Z","2022-12-07T11:00:00+03:00","Europe/Istanbul",36.914883,30.700425000000003,,,,"Unknown Governmental Organization","Türkiye"
