location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4801,"Ankara - Demetevler","pm25",6.446,"µg/m³","2023-07-06T01:00:00Z","2023-07-06T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.652,"µg/m³","2023-07-06T08:00:00Z","2023-07-06T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.235,"µg/m³","2023-07-06T10:00:00Z","2023-07-06T13:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.016,"µg/m³","2023-07-06T14:00:00Z","2023-07-06T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.003,"µg/m³","2023-07-06T15:00:00Z","2023-07-06T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.005,"µg/m³","2023-07-06T16:00:00Z","2023-07-06T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.983,"µg/m³","2023-07-06T17:00:00Z","2023-07-06T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.248,"µg/m³","2023-07-06T21:00:00Z","2023-07-07T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.27,"µg/m³","2023-07-06T22:00:00Z","2023-07-07T01:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.404,"µg/m³","2023-07-06T23:00:00Z","2023-07-07T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.914,"µg/m³","2023-07-07T00:00:00Z","2023-07-07T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.404,"µg/m³","2023-07-07T01:00:00Z","2023-07-07T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.873,"µg/m³","2023-07-07T02:00:00Z","2023-07-07T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",9.629,"µg/m³","2023-07-07T21:00:00Z","2023-07-08T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",9.42,"µg/m³","2023-07-07T22:00:00Z","2023-07-08T01:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.844,"µg/m³","2023-07-07T23:00:00Z","2023-07-08T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.189,"µg/m³","2023-07-08T01:00:00Z","2023-07-08T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.235,"µg/m³","2023-07-08T02:00:00Z","2023-07-08T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.288,"µg/m³","2023-07-08T03:00:00Z","2023-07-08T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.513,"µg/m³","2023-07-08T04:00:00Z","2023-07-08T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.696,"µg/m³","2023-07-08T05:00:00Z","2023-07-08T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.31,"µg/m³","2023-07-08T06:00:00Z","2023-07-08T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.977,"µg/m³","2023-07-08T07:00:00Z","2023-07-08T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.021,"µg/m³","2023-07-08T08:00:00Z","2023-07-08T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.129,"µg/m³","2023-07-08T10:00:00Z","2023-07-08T13:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.193,"µg/m³","2023-07-08T11:00:00Z","2023-07-08T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.269,"µg/m³","2023-07-08T12:00:00Z","2023-07-08T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.373,"µg/m³","2023-07-08T13:00:00Z","2023-07-08T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.542,"µg/m³","2023-07-08T14:00:00Z","2023-07-08T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.702,"µg/m³","2023-07-08T15:00:00Z","2023-07-08T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.834,"µg/m³","2023-07-08T16:00:00Z","2023-07-08T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.914,"µg/m³","2023-07-08T17:00:00Z","2023-07-08T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.931,"µg/m³","2023-07-08T18:00:00Z","2023-07-08T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.936,"µg/m³","2023-07-08T19:00:00Z","2023-07-08T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.962,"µg/m³","2023-07-08T21:00:00Z","2023-07-09T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",9.065,"µg/m³","2023-07-08T22:00:00Z","2023-07-09T01:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.275,"µg/m³","2023-07-08T23:00:00Z","2023-07-09T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.858,"µg/m³","2023-07-09T01:00:00Z","2023-07-09T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.305,"µg/m³","2023-07-09T02:00:00Z","2023-07-09T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.984,"µg/m³","2023-07-09T03:00:00Z","2023-07-09T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.636,"µg/m³","2023-07-09T04:00:00Z","2023-07-09T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.183,"µg/m³","2023-07-09T05:00:00Z","2023-07-09T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.885,"µg/m³","2023-07-09T06:00:00Z","2023-07-09T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.685,"µg/m³","2023-07-09T07:00:00Z","2023-07-09T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.295,"µg/m³","2023-07-09T08:00:00Z","2023-07-09T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.876,"µg/m³","2023-07-09T11:00:00Z","2023-07-09T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.728,"µg/m³","2023-07-09T13:00:00Z","2023-07-09T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.515,"µg/m³","2023-07-09T14:00:00Z","2023-07-09T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.325,"µg/m³","2023-07-09T15:00:00Z","2023-07-09T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.226,"µg/m³","2023-07-09T17:00:00Z","2023-07-09T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.431,"µg/m³","2023-07-09T19:00:00Z","2023-07-09T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.557,"µg/m³","2023-07-09T21:00:00Z","2023-07-10T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.656,"µg/m³","2023-07-09T22:00:00Z","2023-07-10T01:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.963,"µg/m³","2023-07-09T23:00:00Z","2023-07-10T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.234,"µg/m³","2023-07-10T00:00:00Z","2023-07-10T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.368,"µg/m³","2023-07-10T01:00:00Z","2023-07-10T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.506,"µg/m³","2023-07-10T02:00:00Z","2023-07-10T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.711,"µg/m³","2023-07-10T03:00:00Z","2023-07-10T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.736,"µg/m³","2023-07-10T04:00:00Z","2023-07-10T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.635,"µg/m³","2023-07-10T05:00:00Z","2023-07-10T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.51,"µg/m³","2023-07-10T06:00:00Z","2023-07-10T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.464,"µg/m³","2023-07-10T07:00:00Z","2023-07-10T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.677,"µg/m³","2023-07-10T08:00:00Z","2023-07-10T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.838,"µg/m³","2023-07-10T11:00:00Z","2023-07-10T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.21,"µg/m³","2023-07-10T13:00:00Z","2023-07-10T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.385,"µg/m³","2023-07-10T14:00:00Z","2023-07-10T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.547,"µg/m³","2023-07-10T16:00:00Z","2023-07-10T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.317,"µg/m³","2023-07-10T18:00:00Z","2023-07-10T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.276,"µg/m³","2023-07-10T19:00:00Z","2023-07-10T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.308,"µg/m³","2023-07-10T20:00:00Z","2023-07-10T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.332,"µg/m³","2023-07-10T21:00:00Z","2023-07-11T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.973,"µg/m³","2023-07-10T23:00:00Z","2023-07-11T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.829,"µg/m³","2023-07-11T00:00:00Z","2023-07-11T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.769,"µg/m³","2023-07-11T12:00:00Z","2023-07-11T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.776,"µg/m³","2023-07-11T13:00:00Z","2023-07-11T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.766,"µg/m³","2023-07-11T14:00:00Z","2023-07-11T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.762,"µg/m³","2023-07-11T15:00:00Z","2023-07-11T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.775,"µg/m³","2023-07-11T16:00:00Z","2023-07-11T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.947,"µg/m³","2023-07-11T18:00:00Z","2023-07-11T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",8.059,"µg/m³","2023-07-11T21:00:00Z","2023-07-12T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",7.94,"µg/m³","2023-07-12T00:00:00Z","2023-07-12T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",9.262,"µg/m³","2023-07-12T11:00:00Z","2023-07-12T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",12.669,"µg/m³","2023-07-13T07:00:00Z","2023-07-13T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",12.749,"µg/m³","2023-07-13T08:00:00Z","2023-07-13T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",12.424,"µg/m³","2023-07-13T09:00:00Z","2023-07-13T12:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",11.712,"µg/m³","2023-07-13T11:00:00Z","2023-07-13T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",11.559,"µg/m³","2023-07-13T12:00:00Z","2023-07-13T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",10.936,"µg/m³","2023-07-13T20:00:00Z","2023-07-13T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.8,"µg/m³","2023-07-17T16:00:00Z","2023-07-17T19:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.777,"µg/m³","2023-07-17T18:00:00Z","2023-07-17T21:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.802,"µg/m³","2023-07-17T19:00:00Z","2023-07-17T22:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.775,"µg/m³","2023-07-17T20:00:00Z","2023-07-17T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.553,"µg/m³","2023-07-17T22:00:00Z","2023-07-18T01:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.227,"µg/m³","2023-07-17T23:00:00Z","2023-07-18T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.048,"µg/m³","2023-07-18T00:00:00Z","2023-07-18T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.96,"µg/m³","2023-07-18T01:00:00Z","2023-07-18T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.876,"µg/m³","2023-07-18T02:00:00Z","2023-07-18T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.745,"µg/m³","2023-07-18T04:00:00Z","2023-07-18T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.62,"µg/m³","2023-07-18T05:00:00Z","2023-07-18T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.372,"µg/m³","2023-07-18T06:00:00Z","2023-07-18T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.225,"µg/m³","2023-07-18T07:00:00Z","2023-07-18T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.198,"µg/m³","2023-07-18T08:00:00Z","2023-07-18T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.28,"µg/m³","2023-07-18T09:00:00Z","2023-07-18T12:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.311,"µg/m³","2023-07-18T10:00:00Z","2023-07-18T13:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.272,"µg/m³","2023-07-18T11:00:00Z","2023-07-18T14:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.234,"µg/m³","2023-07-18T12:00:00Z","2023-07-18T15:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.227,"µg/m³","2023-07-18T13:00:00Z","2023-07-18T16:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.202,"µg/m³","2023-07-18T14:00:00Z","2023-07-18T17:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.171,"µg/m³","2023-07-18T15:00:00Z","2023-07-18T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",3.892,"µg/m³","2023-07-18T22:00:00Z","2023-07-19T01:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",3.849,"µg/m³","2023-07-18T23:00:00Z","2023-07-19T02:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.044,"µg/m³","2023-07-19T00:00:00Z","2023-07-19T03:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.195,"µg/m³","2023-07-19T01:00:00Z","2023-07-19T04:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.243,"µg/m³","2023-07-19T02:00:00Z","2023-07-19T05:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.227,"µg/m³","2023-07-19T03:00:00Z","2023-07-19T06:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.362,"µg/m³","2023-07-19T04:00:00Z","2023-07-19T07:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",4.761,"µg/m³","2023-07-19T05:00:00Z","2023-07-19T08:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.048,"µg/m³","2023-07-19T06:00:00Z","2023-07-19T09:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.249,"µg/m³","2023-07-19T07:00:00Z","2023-07-19T10:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.36,"µg/m³","2023-07-19T08:00:00Z","2023-07-19T11:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.307,"µg/m³","2023-07-19T10:00:00Z","2023-07-19T13:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.509,"µg/m³","2023-07-19T15:00:00Z","2023-07-19T18:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",5.814,"µg/m³","2023-07-19T17:00:00Z","2023-07-19T20:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.388,"µg/m³","2023-07-19T20:00:00Z","2023-07-19T23:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
4801,"Ankara - Demetevler","pm25",6.548,"µg/m³","2023-07-19T21:00:00Z","2023-07-20T00:00:00+03:00","Europe/Istanbul",39.96773888667552,32.79566972883605,,,,"Unknown Governmental Organization","Türkiye"
