location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6123,"Edirne - Keşan-MTHM","pm25",13.744,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.821,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.763,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.981,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.335,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.395,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.573,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.59,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.502,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.279,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.115,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.952,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.914,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.93,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.918,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.802,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.93,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.758,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.785,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.474,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.785,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.342,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.959,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.643,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.412,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.402,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.018,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.819,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.274,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.646,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.102,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",8.857,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",8.572,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",8.648,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.089,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",8.886,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.688,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.594,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.679,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.488,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.387,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.466,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.485,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.398,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.185,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.367,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.388,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.389,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.299,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.403,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.581,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.686,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.987,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.303,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.416,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.173,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.083,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.054,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.368,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.186,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.758,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.407,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.808,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.85,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.988,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.062,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.911,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.161,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.256,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.016,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.272,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.066,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.018,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.781,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.772,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.483,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.253,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.239,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.028,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.043,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.013,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.999,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.414,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.382,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",10.171,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.772,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.664,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.422,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",9.374,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.377,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.599,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.846,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.147,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.167,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.263,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.52,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.709,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.12,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.302,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.436,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.483,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.581,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.878,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.951,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.833,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.905,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.972,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.725,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",15.138,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",15.425,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",15.321,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",14.129,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",13.037,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.767,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.429,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.402,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.428,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.389,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.352,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",11.981,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.057,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.011,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.375,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.399,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.569,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.485,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
6123,"Edirne - Keşan-MTHM","pm25",12.611,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",40.849306,26.637056,,,,"Unknown Governmental Organization","Türkiye"
