location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368945,"Manisa","so2",11.878,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.085,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.201,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.9,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.946,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.493,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.157,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.924,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.868,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.354,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.257,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.967,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.287,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.916,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.856,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.459,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.527,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.764,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.791,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.437,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.852,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.928,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.351,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.677,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.165,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.979,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.068,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.545,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.389,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.17,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.206,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.717,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.72,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.874,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.134,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.453,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.945,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.016,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.387,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.604,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.616,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.573,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",16.762,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",16.59,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.646,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.98,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",17.415,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",18.21,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",18.288,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",17.191,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.589,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.774,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.597,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.711,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.77,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.107,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.247,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.869,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.787,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.108,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.609,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.068,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.897,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.17,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.9,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.837,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.037,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.84,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.142,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.219,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.042,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.145,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.435,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.867,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.328,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.166,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.176,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.342,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.327,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.504,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.559,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.082,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.9,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.796,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.098,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.973,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.2,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.981,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.724,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",17.721,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",16.71,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.635,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",16.151,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.748,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.272,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",19.338,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",19.615,"µg/m³","2022-11-05T16:00:00Z","2022-11-05T19:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.945,"µg/m³","2022-11-05T17:00:00Z","2022-11-05T20:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.596,"µg/m³","2022-11-05T18:00:00Z","2022-11-05T21:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.937,"µg/m³","2022-11-05T19:00:00Z","2022-11-05T22:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.846,"µg/m³","2022-11-05T20:00:00Z","2022-11-05T23:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.913,"µg/m³","2022-11-05T23:00:00Z","2022-11-06T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.806,"µg/m³","2022-11-06T00:00:00Z","2022-11-06T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.346,"µg/m³","2022-11-06T01:00:00Z","2022-11-06T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.68,"µg/m³","2022-11-06T02:00:00Z","2022-11-06T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.729,"µg/m³","2022-11-06T03:00:00Z","2022-11-06T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.643,"µg/m³","2022-11-06T04:00:00Z","2022-11-06T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.627,"µg/m³","2022-11-06T05:00:00Z","2022-11-06T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.6,"µg/m³","2022-11-06T06:00:00Z","2022-11-06T09:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.907,"µg/m³","2022-11-06T07:00:00Z","2022-11-06T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",20.373,"µg/m³","2022-11-06T08:00:00Z","2022-11-06T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",15.553,"µg/m³","2022-11-06T09:00:00Z","2022-11-06T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.646,"µg/m³","2022-11-07T07:00:00Z","2022-11-07T10:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.587,"µg/m³","2022-11-07T08:00:00Z","2022-11-07T11:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",14.347,"µg/m³","2022-11-07T09:00:00Z","2022-11-07T12:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",13.959,"µg/m³","2022-11-07T10:00:00Z","2022-11-07T13:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",12.293,"µg/m³","2022-11-07T11:00:00Z","2022-11-07T14:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",11.022,"µg/m³","2022-11-07T12:00:00Z","2022-11-07T15:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.957,"µg/m³","2022-11-07T13:00:00Z","2022-11-07T16:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.704,"µg/m³","2022-11-07T14:00:00Z","2022-11-07T17:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.118,"µg/m³","2022-11-07T15:00:00Z","2022-11-07T18:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",9.923,"µg/m³","2022-11-07T16:00:00Z","2022-11-07T19:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",9.777,"µg/m³","2022-11-07T17:00:00Z","2022-11-07T20:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.092,"µg/m³","2022-11-07T18:00:00Z","2022-11-07T21:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.335,"µg/m³","2022-11-07T19:00:00Z","2022-11-07T22:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",9.991,"µg/m³","2022-11-07T20:00:00Z","2022-11-07T23:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.176,"µg/m³","2022-11-07T23:00:00Z","2022-11-08T02:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",9.9,"µg/m³","2022-11-08T00:00:00Z","2022-11-08T03:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.009,"µg/m³","2022-11-08T01:00:00Z","2022-11-08T04:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",9.897,"µg/m³","2022-11-08T02:00:00Z","2022-11-08T05:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",9.819,"µg/m³","2022-11-08T03:00:00Z","2022-11-08T06:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",9.54,"µg/m³","2022-11-08T04:00:00Z","2022-11-08T07:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
368945,"Manisa","so2",10.429,"µg/m³","2022-11-08T05:00:00Z","2022-11-08T08:00:00+03:00","Europe/Istanbul",38.6154691921907,27.4049384426581,,,,"Unknown Governmental Organization","Türkiye"
