location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368925,"Karaman - Ermenek","so2",2.392,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.857,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.676,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.641,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.502,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.476,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.524,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.802,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.029,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.342,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.676,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.151,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.022,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.998,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.973,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.148,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.672,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.629,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.453,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.37,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.305,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.204,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.233,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.474,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.773,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.115,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.945,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.743,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.613,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.521,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.373,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.404,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.507,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.931,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.322,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.314,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.329,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.216,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.231,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.241,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.307,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.503,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.753,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.873,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.241,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.074,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.896,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.916,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.744,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.59,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.632,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.763,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.494,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.311,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.217,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.215,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.238,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.367,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.363,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.667,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.233,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.69,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.538,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.021,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.823,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.689,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.654,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.579,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.549,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.47,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.386,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.229,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.179,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.135,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.12,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.267,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.278,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.296,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.329,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.411,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.626,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.487,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.541,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.49,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.322,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.17,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.121,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.427,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.465,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.208,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.157,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.349,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.566,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.839,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.088,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",8.213,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.238,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.826,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.997,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.018,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.77,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",8.946,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.645,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.589,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.572,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.528,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.397,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.281,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.274,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.263,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.237,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",56.687,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",11.935,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",5.801,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",5.831,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",6.062,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.952,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",5.506,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.92,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",7.891,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",9.209,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.564,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.717,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.664,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",7.201,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.448,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.032,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",4.056,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.468,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.738,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",2.654,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",3.635,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
368925,"Karaman - Ermenek","so2",6.784,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.640537,32.884881,,,,"Unknown Governmental Organization","Türkiye"
