location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
820325,"Hatay - Samandağ","pm25",17.092,"µg/m³","2023-07-29T07:00:00Z","2023-07-29T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",17.478,"µg/m³","2023-07-29T08:00:00Z","2023-07-29T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",17.847,"µg/m³","2023-07-29T09:00:00Z","2023-07-29T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",18.579,"µg/m³","2023-07-29T11:00:00Z","2023-07-29T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",18.971,"µg/m³","2023-07-29T14:00:00Z","2023-07-29T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",19.702,"µg/m³","2023-07-29T16:00:00Z","2023-07-29T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",19.792,"µg/m³","2023-07-29T17:00:00Z","2023-07-29T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",19.743,"µg/m³","2023-07-29T20:00:00Z","2023-07-29T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",20.063,"µg/m³","2023-07-29T22:00:00Z","2023-07-30T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",19.708,"µg/m³","2023-07-29T23:00:00Z","2023-07-30T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",19.94,"µg/m³","2023-07-30T00:00:00Z","2023-07-30T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",19.863,"µg/m³","2023-07-30T01:00:00Z","2023-07-30T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",20.007,"µg/m³","2023-07-30T03:00:00Z","2023-07-30T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",19.81,"µg/m³","2023-07-30T04:00:00Z","2023-07-30T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",19.577,"µg/m³","2023-07-30T05:00:00Z","2023-07-30T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",19.342,"µg/m³","2023-07-30T06:00:00Z","2023-07-30T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",18.992,"µg/m³","2023-07-30T07:00:00Z","2023-07-30T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",18.644,"µg/m³","2023-07-30T08:00:00Z","2023-07-30T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",17.818,"µg/m³","2023-07-30T10:00:00Z","2023-07-30T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",17.032,"µg/m³","2023-07-30T13:00:00Z","2023-07-30T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",16.582,"µg/m³","2023-07-30T15:00:00Z","2023-07-30T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.732,"µg/m³","2023-07-30T17:00:00Z","2023-07-30T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.574,"µg/m³","2023-07-30T18:00:00Z","2023-07-30T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.553,"µg/m³","2023-07-30T19:00:00Z","2023-07-30T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.654,"µg/m³","2023-07-30T20:00:00Z","2023-07-30T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.906,"µg/m³","2023-07-30T22:00:00Z","2023-07-31T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",16.086,"µg/m³","2023-07-30T23:00:00Z","2023-07-31T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.979,"µg/m³","2023-07-31T00:00:00Z","2023-07-31T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.857,"µg/m³","2023-07-31T01:00:00Z","2023-07-31T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.758,"µg/m³","2023-07-31T02:00:00Z","2023-07-31T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.768,"µg/m³","2023-07-31T03:00:00Z","2023-07-31T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.781,"µg/m³","2023-07-31T04:00:00Z","2023-07-31T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.785,"µg/m³","2023-07-31T05:00:00Z","2023-07-31T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.813,"µg/m³","2023-07-31T06:00:00Z","2023-07-31T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.881,"µg/m³","2023-07-31T07:00:00Z","2023-07-31T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.938,"µg/m³","2023-07-31T08:00:00Z","2023-07-31T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.95,"µg/m³","2023-07-31T09:00:00Z","2023-07-31T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.843,"µg/m³","2023-07-31T11:00:00Z","2023-07-31T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.584,"µg/m³","2023-07-31T14:00:00Z","2023-07-31T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.624,"µg/m³","2023-07-31T15:00:00Z","2023-07-31T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.505,"µg/m³","2023-07-31T18:00:00Z","2023-07-31T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",15.203,"µg/m³","2023-07-31T22:00:00Z","2023-08-01T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",14.88,"µg/m³","2023-07-31T23:00:00Z","2023-08-01T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",14.791,"µg/m³","2023-08-01T00:00:00Z","2023-08-01T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",14.719,"µg/m³","2023-08-01T01:00:00Z","2023-08-01T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",14.636,"µg/m³","2023-08-01T02:00:00Z","2023-08-01T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",14.622,"µg/m³","2023-08-01T03:00:00Z","2023-08-01T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",14.637,"µg/m³","2023-08-01T05:00:00Z","2023-08-01T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",14.603,"µg/m³","2023-08-01T06:00:00Z","2023-08-01T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",14.478,"µg/m³","2023-08-01T07:00:00Z","2023-08-01T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",14.318,"µg/m³","2023-08-01T08:00:00Z","2023-08-01T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",14.223,"µg/m³","2023-08-01T09:00:00Z","2023-08-01T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",14.103,"µg/m³","2023-08-01T10:00:00Z","2023-08-01T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",13.849,"µg/m³","2023-08-01T12:00:00Z","2023-08-01T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",13.595,"µg/m³","2023-08-01T14:00:00Z","2023-08-01T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",13.083,"µg/m³","2023-08-01T16:00:00Z","2023-08-01T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.799,"µg/m³","2023-08-01T17:00:00Z","2023-08-01T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.432,"µg/m³","2023-08-01T19:00:00Z","2023-08-01T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.125,"µg/m³","2023-08-01T21:00:00Z","2023-08-02T00:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.039,"µg/m³","2023-08-01T22:00:00Z","2023-08-02T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.059,"µg/m³","2023-08-01T23:00:00Z","2023-08-02T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.148,"µg/m³","2023-08-02T00:00:00Z","2023-08-02T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.339,"µg/m³","2023-08-02T01:00:00Z","2023-08-02T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.72,"µg/m³","2023-08-02T02:00:00Z","2023-08-02T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.838,"µg/m³","2023-08-02T03:00:00Z","2023-08-02T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",13.173,"µg/m³","2023-08-09T08:00:00Z","2023-08-09T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.703,"µg/m³","2023-08-09T10:00:00Z","2023-08-09T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.575,"µg/m³","2023-08-09T11:00:00Z","2023-08-09T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.396,"µg/m³","2023-08-09T17:00:00Z","2023-08-09T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",11.877,"µg/m³","2023-08-09T22:00:00Z","2023-08-10T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",11.218,"µg/m³","2023-08-09T23:00:00Z","2023-08-10T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",11.264,"µg/m³","2023-08-10T00:00:00Z","2023-08-10T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",11.094,"µg/m³","2023-08-10T01:00:00Z","2023-08-10T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",10.942,"µg/m³","2023-08-10T02:00:00Z","2023-08-10T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",10.834,"µg/m³","2023-08-10T03:00:00Z","2023-08-10T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",10.752,"µg/m³","2023-08-10T04:00:00Z","2023-08-10T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",10.708,"µg/m³","2023-08-10T05:00:00Z","2023-08-10T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",10.772,"µg/m³","2023-08-10T06:00:00Z","2023-08-10T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",10.862,"µg/m³","2023-08-10T07:00:00Z","2023-08-10T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",10.934,"µg/m³","2023-08-10T08:00:00Z","2023-08-10T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",11.317,"µg/m³","2023-08-10T12:00:00Z","2023-08-10T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",11.649,"µg/m³","2023-08-10T15:00:00Z","2023-08-10T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",11.76,"µg/m³","2023-08-10T16:00:00Z","2023-08-10T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",11.974,"µg/m³","2023-08-10T18:00:00Z","2023-08-10T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.205,"µg/m³","2023-08-10T20:00:00Z","2023-08-10T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.573,"µg/m³","2023-08-10T22:00:00Z","2023-08-11T01:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.397,"µg/m³","2023-08-10T23:00:00Z","2023-08-11T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","pm25",12.266,"µg/m³","2023-08-11T00:00:00Z","2023-08-11T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",0.075,"µg/m³","2023-04-15T07:00:00Z","2023-04-15T10:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",43.836,"µg/m³","2023-04-15T08:00:00Z","2023-04-15T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",79.799,"µg/m³","2023-04-15T09:00:00Z","2023-04-15T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",77.894,"µg/m³","2023-04-15T10:00:00Z","2023-04-15T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",79.914,"µg/m³","2023-04-15T11:00:00Z","2023-04-15T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",79.593,"µg/m³","2023-04-15T12:00:00Z","2023-04-15T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",80.032,"µg/m³","2023-04-15T13:00:00Z","2023-04-15T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",80.626,"µg/m³","2023-04-15T14:00:00Z","2023-04-15T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",80.15,"µg/m³","2023-04-15T15:00:00Z","2023-04-15T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",82.303,"µg/m³","2023-04-15T16:00:00Z","2023-04-15T19:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",81.247,"µg/m³","2023-04-15T17:00:00Z","2023-04-15T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",81.598,"µg/m³","2023-04-15T18:00:00Z","2023-04-15T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",80.039,"µg/m³","2023-04-15T19:00:00Z","2023-04-15T22:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",81.691,"µg/m³","2023-04-15T20:00:00Z","2023-04-15T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",7.067,"µg/m³","2023-04-15T23:00:00Z","2023-04-16T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",5.797,"µg/m³","2023-04-16T00:00:00Z","2023-04-16T03:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",7.194,"µg/m³","2023-04-16T01:00:00Z","2023-04-16T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",4.757,"µg/m³","2023-04-16T02:00:00Z","2023-04-16T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",5.139,"µg/m³","2023-04-16T03:00:00Z","2023-04-16T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",4.901,"µg/m³","2023-04-16T04:00:00Z","2023-04-16T07:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",4.484,"µg/m³","2023-04-16T05:00:00Z","2023-04-16T08:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",5.288,"µg/m³","2023-04-16T06:00:00Z","2023-04-16T09:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",6.091,"µg/m³","2023-04-16T08:00:00Z","2023-04-16T11:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",6.936,"µg/m³","2023-04-16T09:00:00Z","2023-04-16T12:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",6.565,"µg/m³","2023-04-16T10:00:00Z","2023-04-16T13:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",7.177,"µg/m³","2023-04-16T11:00:00Z","2023-04-16T14:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",5.256,"µg/m³","2023-04-16T12:00:00Z","2023-04-16T15:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",4.074,"µg/m³","2023-04-16T13:00:00Z","2023-04-16T16:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",6.209,"µg/m³","2023-04-16T14:00:00Z","2023-04-16T17:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",5.385,"µg/m³","2023-04-16T15:00:00Z","2023-04-16T18:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",4.517,"µg/m³","2023-04-16T17:00:00Z","2023-04-16T20:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",5.191,"µg/m³","2023-04-16T18:00:00Z","2023-04-16T21:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",5.711,"µg/m³","2023-04-16T20:00:00Z","2023-04-16T23:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",3.543,"µg/m³","2023-04-16T23:00:00Z","2023-04-17T02:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",2.643,"µg/m³","2023-04-17T01:00:00Z","2023-04-17T04:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",3.695,"µg/m³","2023-04-17T02:00:00Z","2023-04-17T05:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
820325,"Hatay - Samandağ","so2",2.934,"µg/m³","2023-04-17T03:00:00Z","2023-04-17T06:00:00+03:00","Europe/Istanbul",36.081468541863075,35.986534035581975,,,,"Unknown Governmental Organization","Türkiye"
