location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368919,"Denizli - Honaz","so2",9.72,"µg/m³","2022-11-13T16:00:00Z","2022-11-13T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.42,"µg/m³","2022-11-13T17:00:00Z","2022-11-13T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.43,"µg/m³","2022-11-13T18:00:00Z","2022-11-13T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.33,"µg/m³","2022-11-13T19:00:00Z","2022-11-13T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.05,"µg/m³","2022-11-13T20:00:00Z","2022-11-13T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.66,"µg/m³","2022-11-13T21:00:00Z","2022-11-14T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.67,"µg/m³","2022-11-13T22:00:00Z","2022-11-14T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.57,"µg/m³","2022-11-13T23:00:00Z","2022-11-14T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.8,"µg/m³","2022-11-14T00:00:00Z","2022-11-14T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.5,"µg/m³","2022-11-14T01:00:00Z","2022-11-14T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.56,"µg/m³","2022-11-14T02:00:00Z","2022-11-14T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.31,"µg/m³","2022-11-14T03:00:00Z","2022-11-14T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.36,"µg/m³","2022-11-14T04:00:00Z","2022-11-14T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.23,"µg/m³","2022-11-14T05:00:00Z","2022-11-14T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.12,"µg/m³","2022-11-14T06:00:00Z","2022-11-14T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.46,"µg/m³","2022-11-14T07:00:00Z","2022-11-14T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.99,"µg/m³","2022-11-14T08:00:00Z","2022-11-14T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.61,"µg/m³","2022-11-14T09:00:00Z","2022-11-14T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.2,"µg/m³","2022-11-14T10:00:00Z","2022-11-14T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",15.06,"µg/m³","2022-11-14T11:00:00Z","2022-11-14T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",24.14,"µg/m³","2022-11-14T12:00:00Z","2022-11-14T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",22.52,"µg/m³","2022-11-14T13:00:00Z","2022-11-14T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",16.53,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",15.03,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",12.13,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",11.01,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",11.01,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",12.87,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",11.21,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.2,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.83,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.2,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.06,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.14,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.13,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.42,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.08,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.18,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.03,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.68,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.09,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.81,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",20.83,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",44.57,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",37.76,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",33.17,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",25.49,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",15.34,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.44,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",11.28,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",11.61,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",13.84,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",12.44,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",11.39,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",12.29,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",12.45,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",13.18,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",13.6,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",13.47,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",12.97,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",11.72,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",16.81,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",12.33,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",13.04,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",14.09,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",31.43,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",43.66,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",38.48,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",29.92,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",24.84,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",22.98,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",22.18,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",19.75,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",15.26,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",13.96,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",14.05,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",15.01,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",13.82,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",12.08,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",11.28,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.32,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.36,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.22,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.03,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.16,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.21,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.94,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.99,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.18,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.42,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.88,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",18.68,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",24.86,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",11.78,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.8,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.17,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.44,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.92,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.78,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.66,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.44,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.41,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.12,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.85,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.47,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.24,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.28,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.92,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.65,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.42,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.57,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.52,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.86,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.9,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.05,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.72,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.91,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.67,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.29,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.67,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",9.12,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",10.01,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.39,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.53,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.38,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",7.43,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
368919,"Denizli - Honaz","so2",8.13,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",37.76190464713595,29.375770594399004,,,,"Unknown Governmental Organization","Türkiye"
