location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368992,"İzmir - Konak","pm25",23.146,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",24.25,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",24.897,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",25.648,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",26.465,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",27.541,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",28.628,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",29.459,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",30.387,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",31.153,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",31.812,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",32.732,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",33.404,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",33.467,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",33.305,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",33.029,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",32.955,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",33.032,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",33.344,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",33.665,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",32.291,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",31.166,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",29.819,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",27.678,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",26.487,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",25.326,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",24.699,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",24.011,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",23.292,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.414,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",21.538,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",20.919,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",20.767,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",20.491,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",20.14,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",19.5,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",18.976,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",19.045,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",19.094,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",19.09,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",19.229,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",19.508,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",19.396,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",19.37,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",19.77,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",19.8,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",19.869,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",20.606,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",20.81,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",21.053,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",20.995,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",21.412,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",21.816,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.013,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.217,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.234,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.174,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.215,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.157,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",21.997,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.121,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.06,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.007,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.051,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.237,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.217,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",22.91,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",23.577,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",24.256,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",24.866,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",26.427,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",28.093,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",31.203,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",33.193,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",34.507,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",34.663,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",34.979,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",35.278,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",36.16,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",36.9,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",37.21,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",37.449,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",37.894,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",38.331,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",38.329,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",38.642,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",39.141,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",40.062,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",40.429,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",41.049,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",41.935,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",43.476,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",45.309,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",47.557,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",48.275,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",48.278,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",47.108,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",47.72,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",49.777,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",50.769,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",51.996,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",53.393,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",54.235,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",54.678,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",54.952,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",55.675,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",55.986,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",55.877,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",56.202,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",56.685,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",57.524,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",58.195,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",58.976,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",59.704,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",60.561,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",60.803,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",60.283,"µg/m³","2022-11-04T21:00:00Z","2022-11-05T00:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",58.377,"µg/m³","2022-11-04T22:00:00Z","2022-11-05T01:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",56.692,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",54.865,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",53.29,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",51.202,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",48.386,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",47.331,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",45.671,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",43.539,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",42.2,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",41.98,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",41.77,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",40.794,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",39.986,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",39.712,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",39.192,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",38.41,"µg/m³","2022-11-05T14:00:00Z","2022-11-05T17:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
368992,"İzmir - Konak","pm25",37.305,"µg/m³","2022-11-05T15:00:00Z","2022-11-05T18:00:00+03:00","Europe/Istanbul",38.400618,27.150843,,,,"Unknown Governmental Organization","Türkiye"
