location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
411408,"Bursa-Gürsu","pm10",66.965,"µg/m³","2023-01-26T23:00:00Z","2023-01-27T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",68.144,"µg/m³","2023-01-27T00:00:00Z","2023-01-27T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",69.248,"µg/m³","2023-01-27T01:00:00Z","2023-01-27T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",69.842,"µg/m³","2023-01-27T02:00:00Z","2023-01-27T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",70.277,"µg/m³","2023-01-27T03:00:00Z","2023-01-27T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",70.167,"µg/m³","2023-01-27T04:00:00Z","2023-01-27T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",69.616,"µg/m³","2023-01-27T05:00:00Z","2023-01-27T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",68.673,"µg/m³","2023-01-27T06:00:00Z","2023-01-27T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",67.351,"µg/m³","2023-01-27T07:00:00Z","2023-01-27T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",65.924,"µg/m³","2023-01-27T08:00:00Z","2023-01-27T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",65.016,"µg/m³","2023-01-27T09:00:00Z","2023-01-27T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",62.012,"µg/m³","2023-01-27T11:00:00Z","2023-01-27T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",60.063,"µg/m³","2023-01-27T12:00:00Z","2023-01-27T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",58.434,"µg/m³","2023-01-27T13:00:00Z","2023-01-27T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",57.431,"µg/m³","2023-01-27T14:00:00Z","2023-01-27T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",56.585,"µg/m³","2023-01-27T15:00:00Z","2023-01-27T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",55.795,"µg/m³","2023-01-27T16:00:00Z","2023-01-27T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",54.882,"µg/m³","2023-01-27T17:00:00Z","2023-01-27T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",53.566,"µg/m³","2023-01-27T18:00:00Z","2023-01-27T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",51.59,"µg/m³","2023-01-27T19:00:00Z","2023-01-27T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",49.603,"µg/m³","2023-01-27T20:00:00Z","2023-01-27T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",47.973,"µg/m³","2023-01-27T22:00:00Z","2023-01-28T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",44.537,"µg/m³","2023-01-28T00:00:00Z","2023-01-28T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",43.708,"µg/m³","2023-01-28T01:00:00Z","2023-01-28T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",43,"µg/m³","2023-01-28T02:00:00Z","2023-01-28T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.302,"µg/m³","2023-01-28T03:00:00Z","2023-01-28T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.036,"µg/m³","2023-01-28T04:00:00Z","2023-01-28T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.084,"µg/m³","2023-01-28T05:00:00Z","2023-01-28T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.188,"µg/m³","2023-01-28T06:00:00Z","2023-01-28T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.979,"µg/m³","2023-01-28T07:00:00Z","2023-01-28T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.007,"µg/m³","2023-01-28T08:00:00Z","2023-01-28T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.879,"µg/m³","2023-01-28T09:00:00Z","2023-01-28T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.85,"µg/m³","2023-01-28T10:00:00Z","2023-01-28T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",44.89,"µg/m³","2023-01-28T11:00:00Z","2023-01-28T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",46.327,"µg/m³","2023-01-28T12:00:00Z","2023-01-28T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",46.889,"µg/m³","2023-01-28T13:00:00Z","2023-01-28T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",46.638,"µg/m³","2023-01-28T14:00:00Z","2023-01-28T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",46.122,"µg/m³","2023-01-28T15:00:00Z","2023-01-28T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",45.324,"µg/m³","2023-01-28T16:00:00Z","2023-01-28T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",44.599,"µg/m³","2023-01-28T17:00:00Z","2023-01-28T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",44.13,"µg/m³","2023-01-28T18:00:00Z","2023-01-28T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",44.014,"µg/m³","2023-01-28T19:00:00Z","2023-01-28T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",44.123,"µg/m³","2023-01-28T20:00:00Z","2023-01-28T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",44.827,"µg/m³","2023-01-28T21:00:00Z","2023-01-29T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",45.391,"µg/m³","2023-01-28T22:00:00Z","2023-01-29T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",43.241,"µg/m³","2023-01-28T23:00:00Z","2023-01-29T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.597,"µg/m³","2023-01-29T00:00:00Z","2023-01-29T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.067,"µg/m³","2023-01-29T01:00:00Z","2023-01-29T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.504,"µg/m³","2023-01-29T02:00:00Z","2023-01-29T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.726,"µg/m³","2023-01-29T03:00:00Z","2023-01-29T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",39.742,"µg/m³","2023-01-29T04:00:00Z","2023-01-29T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",38.97,"µg/m³","2023-01-29T05:00:00Z","2023-01-29T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",38.005,"µg/m³","2023-01-29T06:00:00Z","2023-01-29T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",36.854,"µg/m³","2023-01-29T07:00:00Z","2023-01-29T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.287,"µg/m³","2023-01-29T08:00:00Z","2023-01-29T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",33.372,"µg/m³","2023-01-29T09:00:00Z","2023-01-29T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",30.862,"µg/m³","2023-01-29T10:00:00Z","2023-01-29T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",28.183,"µg/m³","2023-01-29T11:00:00Z","2023-01-29T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",26.003,"µg/m³","2023-01-29T12:00:00Z","2023-01-29T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",24.422,"µg/m³","2023-01-29T13:00:00Z","2023-01-29T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",23.15,"µg/m³","2023-01-29T14:00:00Z","2023-01-29T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.214,"µg/m³","2023-01-29T15:00:00Z","2023-01-29T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",21.647,"µg/m³","2023-01-29T16:00:00Z","2023-01-29T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",21.57,"µg/m³","2023-01-29T17:00:00Z","2023-01-29T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",21.995,"µg/m³","2023-01-29T18:00:00Z","2023-01-29T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.513,"µg/m³","2023-01-29T19:00:00Z","2023-01-29T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.892,"µg/m³","2023-01-29T20:00:00Z","2023-01-29T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.908,"µg/m³","2023-01-29T21:00:00Z","2023-01-30T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.72,"µg/m³","2023-01-29T22:00:00Z","2023-01-30T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",23.136,"µg/m³","2023-01-29T23:00:00Z","2023-01-30T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",23.116,"µg/m³","2023-01-30T00:00:00Z","2023-01-30T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",23.012,"µg/m³","2023-01-30T01:00:00Z","2023-01-30T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.947,"µg/m³","2023-01-30T02:00:00Z","2023-01-30T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",22.854,"µg/m³","2023-01-30T03:00:00Z","2023-01-30T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",23.011,"µg/m³","2023-01-30T04:00:00Z","2023-01-30T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",23.556,"µg/m³","2023-01-30T05:00:00Z","2023-01-30T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",24.351,"µg/m³","2023-01-30T06:00:00Z","2023-01-30T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",25.6,"µg/m³","2023-01-30T07:00:00Z","2023-01-30T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",27.315,"µg/m³","2023-01-30T08:00:00Z","2023-01-30T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",29.645,"µg/m³","2023-01-30T09:00:00Z","2023-01-30T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.686,"µg/m³","2023-01-30T11:00:00Z","2023-01-30T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",36.205,"µg/m³","2023-01-30T12:00:00Z","2023-01-30T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.353,"µg/m³","2023-01-30T13:00:00Z","2023-01-30T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",38.734,"µg/m³","2023-01-30T14:00:00Z","2023-01-30T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.505,"µg/m³","2023-01-30T15:00:00Z","2023-01-30T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.835,"µg/m³","2023-01-30T16:00:00Z","2023-01-30T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.103,"µg/m³","2023-01-30T17:00:00Z","2023-01-30T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.752,"µg/m³","2023-01-30T18:00:00Z","2023-01-30T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.449,"µg/m³","2023-01-30T19:00:00Z","2023-01-30T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.205,"µg/m³","2023-01-30T20:00:00Z","2023-01-30T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.712,"µg/m³","2023-01-30T21:00:00Z","2023-01-31T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.455,"µg/m³","2023-01-30T22:00:00Z","2023-01-31T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.572,"µg/m³","2023-01-30T23:00:00Z","2023-01-31T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.437,"µg/m³","2023-01-31T00:00:00Z","2023-01-31T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.479,"µg/m³","2023-01-31T01:00:00Z","2023-01-31T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.593,"µg/m³","2023-01-31T02:00:00Z","2023-01-31T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.001,"µg/m³","2023-01-31T03:00:00Z","2023-01-31T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.384,"µg/m³","2023-01-31T04:00:00Z","2023-01-31T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.339,"µg/m³","2023-01-31T05:00:00Z","2023-01-31T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.035,"µg/m³","2023-01-31T06:00:00Z","2023-01-31T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",41.284,"µg/m³","2023-01-31T07:00:00Z","2023-01-31T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.172,"µg/m³","2023-01-31T08:00:00Z","2023-01-31T11:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",42.053,"µg/m³","2023-01-31T09:00:00Z","2023-01-31T12:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",40.611,"µg/m³","2023-01-31T10:00:00Z","2023-01-31T13:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",39.717,"µg/m³","2023-01-31T11:00:00Z","2023-01-31T14:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",39.216,"µg/m³","2023-01-31T12:00:00Z","2023-01-31T15:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",38.643,"µg/m³","2023-01-31T13:00:00Z","2023-01-31T16:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",37.677,"µg/m³","2023-01-31T14:00:00Z","2023-01-31T17:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",36.094,"µg/m³","2023-01-31T15:00:00Z","2023-01-31T18:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.552,"µg/m³","2023-01-31T16:00:00Z","2023-01-31T19:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",33.871,"µg/m³","2023-01-31T17:00:00Z","2023-01-31T20:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",33.552,"µg/m³","2023-01-31T18:00:00Z","2023-01-31T21:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",33.239,"µg/m³","2023-01-31T19:00:00Z","2023-01-31T22:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",33.147,"µg/m³","2023-01-31T20:00:00Z","2023-01-31T23:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",33.501,"µg/m³","2023-01-31T21:00:00Z","2023-02-01T00:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.075,"µg/m³","2023-01-31T22:00:00Z","2023-02-01T01:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",34.473,"µg/m³","2023-01-31T23:00:00Z","2023-02-01T02:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.097,"µg/m³","2023-02-01T00:00:00Z","2023-02-01T03:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.491,"µg/m³","2023-02-01T01:00:00Z","2023-02-01T04:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.76,"µg/m³","2023-02-01T02:00:00Z","2023-02-01T05:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.712,"µg/m³","2023-02-01T03:00:00Z","2023-02-01T06:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.703,"µg/m³","2023-02-01T04:00:00Z","2023-02-01T07:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.808,"µg/m³","2023-02-01T05:00:00Z","2023-02-01T08:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.904,"µg/m³","2023-02-01T06:00:00Z","2023-02-01T09:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
411408,"Bursa-Gürsu","pm10",35.059,"µg/m³","2023-02-01T07:00:00Z","2023-02-01T10:00:00+03:00","Europe/Istanbul",40.20636833688903,29.187932849552883,,,,"Unknown Governmental Organization","Türkiye"
