location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368908,"Mersin - Akdeniz","pm10",87.374,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",85.561,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",85.269,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",85.013,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",85.774,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",87.066,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",88.899,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",89.712,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",90.711,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",91.97,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",93.113,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",93.921,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",93.237,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",94.806,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",95.872,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",96.006,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",96.503,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",94.343,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",94.166,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",95.97,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",96.221,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",96.559,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",95.275,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",94.863,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",94.462,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",93.46,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",91.461,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",89.222,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",87.762,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",86.245,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",84.734,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",83.849,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",83.861,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",82.845,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",81.936,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",81.256,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",80.347,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",78.32,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",75.282,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",73.67,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",73.713,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",73.829,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",74.221,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",76.404,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",75.941,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",77.199,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",78.293,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",78.405,"µg/m³","2022-11-20T03:00:00Z","2022-11-20T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",79.919,"µg/m³","2022-11-20T04:00:00Z","2022-11-20T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",80.64,"µg/m³","2022-11-20T05:00:00Z","2022-11-20T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",80.553,"µg/m³","2022-11-20T06:00:00Z","2022-11-20T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",79.808,"µg/m³","2022-11-20T07:00:00Z","2022-11-20T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",79.715,"µg/m³","2022-11-20T08:00:00Z","2022-11-20T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",79.217,"µg/m³","2022-11-20T09:00:00Z","2022-11-20T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",78.464,"µg/m³","2022-11-20T10:00:00Z","2022-11-20T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",77.975,"µg/m³","2022-11-20T11:00:00Z","2022-11-20T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",78.06,"µg/m³","2022-11-20T12:00:00Z","2022-11-20T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",78.366,"µg/m³","2022-11-20T13:00:00Z","2022-11-20T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",78.004,"µg/m³","2022-11-20T14:00:00Z","2022-11-20T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",77.134,"µg/m³","2022-11-20T15:00:00Z","2022-11-20T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",78.076,"µg/m³","2022-11-20T16:00:00Z","2022-11-20T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",78.615,"µg/m³","2022-11-20T17:00:00Z","2022-11-20T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",79.835,"µg/m³","2022-11-20T18:00:00Z","2022-11-20T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",80.437,"µg/m³","2022-11-20T19:00:00Z","2022-11-20T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",78.044,"µg/m³","2022-11-20T20:00:00Z","2022-11-20T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",78.097,"µg/m³","2022-11-20T21:00:00Z","2022-11-21T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",77.87,"µg/m³","2022-11-20T22:00:00Z","2022-11-21T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",79.98,"µg/m³","2022-11-20T23:00:00Z","2022-11-21T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",81.571,"µg/m³","2022-11-21T00:00:00Z","2022-11-21T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",83.15,"µg/m³","2022-11-21T01:00:00Z","2022-11-21T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",85.443,"µg/m³","2022-11-21T02:00:00Z","2022-11-21T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",87.224,"µg/m³","2022-11-21T03:00:00Z","2022-11-21T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",88.212,"µg/m³","2022-11-21T04:00:00Z","2022-11-21T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",90.266,"µg/m³","2022-11-21T05:00:00Z","2022-11-21T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",90.91,"µg/m³","2022-11-21T06:00:00Z","2022-11-21T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",94.009,"µg/m³","2022-11-21T07:00:00Z","2022-11-21T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",100.401,"µg/m³","2022-11-21T08:00:00Z","2022-11-21T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",107.745,"µg/m³","2022-11-21T09:00:00Z","2022-11-21T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",113.828,"µg/m³","2022-11-21T10:00:00Z","2022-11-21T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",116.338,"µg/m³","2022-11-21T11:00:00Z","2022-11-21T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",118.336,"µg/m³","2022-11-21T12:00:00Z","2022-11-21T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",120.683,"µg/m³","2022-11-21T13:00:00Z","2022-11-21T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",123.055,"µg/m³","2022-11-21T14:00:00Z","2022-11-21T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",125.623,"µg/m³","2022-11-21T15:00:00Z","2022-11-21T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",127.944,"µg/m³","2022-11-21T16:00:00Z","2022-11-21T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",130.685,"µg/m³","2022-11-21T17:00:00Z","2022-11-21T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",135.548,"µg/m³","2022-11-21T18:00:00Z","2022-11-21T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",139.314,"µg/m³","2022-11-21T19:00:00Z","2022-11-21T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",143.97,"µg/m³","2022-11-21T20:00:00Z","2022-11-21T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",149.036,"µg/m³","2022-11-21T21:00:00Z","2022-11-22T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",152.524,"µg/m³","2022-11-21T22:00:00Z","2022-11-22T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",154.469,"µg/m³","2022-11-21T23:00:00Z","2022-11-22T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",155.989,"µg/m³","2022-11-22T00:00:00Z","2022-11-22T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",155.296,"µg/m³","2022-11-22T01:00:00Z","2022-11-22T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",153.645,"µg/m³","2022-11-22T02:00:00Z","2022-11-22T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",148.057,"µg/m³","2022-11-22T03:00:00Z","2022-11-22T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",146.963,"µg/m³","2022-11-22T04:00:00Z","2022-11-22T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",148.418,"µg/m³","2022-11-22T05:00:00Z","2022-11-22T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",142.782,"µg/m³","2022-11-22T06:00:00Z","2022-11-22T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",140.004,"µg/m³","2022-11-22T07:00:00Z","2022-11-22T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",136.422,"µg/m³","2022-11-22T08:00:00Z","2022-11-22T11:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",135.586,"µg/m³","2022-11-22T09:00:00Z","2022-11-22T12:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",135.892,"µg/m³","2022-11-22T10:00:00Z","2022-11-22T13:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",136.997,"µg/m³","2022-11-22T11:00:00Z","2022-11-22T14:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",138.847,"µg/m³","2022-11-22T12:00:00Z","2022-11-22T15:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",138.866,"µg/m³","2022-11-22T13:00:00Z","2022-11-22T16:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",137.336,"µg/m³","2022-11-22T14:00:00Z","2022-11-22T17:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",135.327,"µg/m³","2022-11-22T15:00:00Z","2022-11-22T18:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",132.121,"µg/m³","2022-11-22T16:00:00Z","2022-11-22T19:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",128.253,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",129.354,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",124.355,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",121.834,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",116.853,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",113.623,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",112.13,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",111.48,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",112.766,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",113.124,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",113.141,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",112.729,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",111.894,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",110.54,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
368908,"Mersin - Akdeniz","pm10",108.813,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",36.82851099999999,34.64099038412487,,,,"Unknown Governmental Organization","Türkiye"
