location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368808,"İstanbul - Bağcılar","so2",0.2,"µg/m³","2023-03-30T11:00:00Z","2023-03-30T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.8,"µg/m³","2023-03-30T13:00:00Z","2023-03-30T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.8,"µg/m³","2023-03-30T14:00:00Z","2023-03-30T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.4,"µg/m³","2023-03-30T15:00:00Z","2023-03-30T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.4,"µg/m³","2023-03-30T16:00:00Z","2023-03-30T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.2,"µg/m³","2023-03-30T18:00:00Z","2023-03-30T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.5,"µg/m³","2023-03-30T19:00:00Z","2023-03-30T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.2,"µg/m³","2023-03-30T21:00:00Z","2023-03-31T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.2,"µg/m³","2023-03-30T22:00:00Z","2023-03-31T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.2,"µg/m³","2023-03-31T01:00:00Z","2023-03-31T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.2,"µg/m³","2023-03-31T03:00:00Z","2023-03-31T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.4,"µg/m³","2023-03-31T04:00:00Z","2023-03-31T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.6,"µg/m³","2023-03-31T05:00:00Z","2023-03-31T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.2,"µg/m³","2023-03-31T06:00:00Z","2023-03-31T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",8.9,"µg/m³","2023-03-31T07:00:00Z","2023-03-31T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",8.3,"µg/m³","2023-03-31T08:00:00Z","2023-03-31T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",8.7,"µg/m³","2023-03-31T09:00:00Z","2023-03-31T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",9.4,"µg/m³","2023-03-31T10:00:00Z","2023-03-31T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",11,"µg/m³","2023-03-31T11:00:00Z","2023-03-31T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",9.6,"µg/m³","2023-03-31T12:00:00Z","2023-03-31T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",7.4,"µg/m³","2023-03-31T13:00:00Z","2023-03-31T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",6.6,"µg/m³","2023-03-31T14:00:00Z","2023-03-31T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",5.5,"µg/m³","2023-03-31T15:00:00Z","2023-03-31T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",4.9,"µg/m³","2023-03-31T16:00:00Z","2023-03-31T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",3.8,"µg/m³","2023-03-31T17:00:00Z","2023-03-31T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.9,"µg/m³","2023-03-31T18:00:00Z","2023-03-31T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.9,"µg/m³","2023-03-31T19:00:00Z","2023-03-31T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.6,"µg/m³","2023-03-31T21:00:00Z","2023-04-01T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.2,"µg/m³","2023-03-31T22:00:00Z","2023-04-01T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1,"µg/m³","2023-03-31T23:00:00Z","2023-04-01T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.9,"µg/m³","2023-04-01T00:00:00Z","2023-04-01T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1,"µg/m³","2023-04-01T01:00:00Z","2023-04-01T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.1,"µg/m³","2023-04-01T02:00:00Z","2023-04-01T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.3,"µg/m³","2023-04-01T03:00:00Z","2023-04-01T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.6,"µg/m³","2023-04-01T04:00:00Z","2023-04-01T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.4,"µg/m³","2023-04-01T05:00:00Z","2023-04-01T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",3,"µg/m³","2023-04-01T06:00:00Z","2023-04-01T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",5.5,"µg/m³","2023-04-01T07:00:00Z","2023-04-01T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",8.2,"µg/m³","2023-04-01T08:00:00Z","2023-04-01T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",10.9,"µg/m³","2023-04-01T09:00:00Z","2023-04-01T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",8.1,"µg/m³","2023-04-01T10:00:00Z","2023-04-01T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",5.2,"µg/m³","2023-04-01T11:00:00Z","2023-04-01T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",4.6,"µg/m³","2023-04-01T12:00:00Z","2023-04-01T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",4.4,"µg/m³","2023-04-01T14:00:00Z","2023-04-01T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",4.3,"µg/m³","2023-04-01T15:00:00Z","2023-04-01T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",4,"µg/m³","2023-04-01T16:00:00Z","2023-04-01T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",3.2,"µg/m³","2023-04-01T17:00:00Z","2023-04-01T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.8,"µg/m³","2023-04-01T18:00:00Z","2023-04-01T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.7,"µg/m³","2023-04-01T19:00:00Z","2023-04-01T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.4,"µg/m³","2023-04-01T20:00:00Z","2023-04-01T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.1,"µg/m³","2023-04-01T21:00:00Z","2023-04-02T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.9,"µg/m³","2023-04-01T22:00:00Z","2023-04-02T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.8,"µg/m³","2023-04-01T23:00:00Z","2023-04-02T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.5,"µg/m³","2023-04-02T00:00:00Z","2023-04-02T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.5,"µg/m³","2023-04-02T01:00:00Z","2023-04-02T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.4,"µg/m³","2023-04-02T02:00:00Z","2023-04-02T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.4,"µg/m³","2023-04-02T03:00:00Z","2023-04-02T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.4,"µg/m³","2023-04-02T05:00:00Z","2023-04-02T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.4,"µg/m³","2023-04-02T06:00:00Z","2023-04-02T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.5,"µg/m³","2023-04-02T07:00:00Z","2023-04-02T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.4,"µg/m³","2023-04-02T08:00:00Z","2023-04-02T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.9,"µg/m³","2023-04-02T09:00:00Z","2023-04-02T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.9,"µg/m³","2023-04-02T10:00:00Z","2023-04-02T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.5,"µg/m³","2023-04-02T11:00:00Z","2023-04-02T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.5,"µg/m³","2023-04-02T12:00:00Z","2023-04-02T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.7,"µg/m³","2023-04-02T13:00:00Z","2023-04-02T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.4,"µg/m³","2023-04-02T14:00:00Z","2023-04-02T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.9,"µg/m³","2023-04-02T15:00:00Z","2023-04-02T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.6,"µg/m³","2023-04-02T16:00:00Z","2023-04-02T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.2,"µg/m³","2023-04-02T18:00:00Z","2023-04-02T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.1,"µg/m³","2023-04-02T19:00:00Z","2023-04-02T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.1,"µg/m³","2023-04-02T20:00:00Z","2023-04-02T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.2,"µg/m³","2023-04-02T21:00:00Z","2023-04-03T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.2,"µg/m³","2023-04-02T22:00:00Z","2023-04-03T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.1,"µg/m³","2023-04-02T23:00:00Z","2023-04-03T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.1,"µg/m³","2023-04-03T00:00:00Z","2023-04-03T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1,"µg/m³","2023-04-03T01:00:00Z","2023-04-03T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.2,"µg/m³","2023-04-03T02:00:00Z","2023-04-03T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1,"µg/m³","2023-04-03T03:00:00Z","2023-04-03T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.2,"µg/m³","2023-04-03T04:00:00Z","2023-04-03T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.2,"µg/m³","2023-04-03T05:00:00Z","2023-04-03T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.1,"µg/m³","2023-04-03T07:00:00Z","2023-04-03T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.1,"µg/m³","2023-04-03T08:00:00Z","2023-04-03T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.3,"µg/m³","2023-04-03T09:00:00Z","2023-04-03T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.5,"µg/m³","2023-04-03T10:00:00Z","2023-04-03T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.8,"µg/m³","2023-04-03T11:00:00Z","2023-04-03T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2,"µg/m³","2023-04-03T12:00:00Z","2023-04-03T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.7,"µg/m³","2023-04-03T13:00:00Z","2023-04-03T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.8,"µg/m³","2023-04-03T14:00:00Z","2023-04-03T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.8,"µg/m³","2023-04-03T15:00:00Z","2023-04-03T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2,"µg/m³","2023-04-03T16:00:00Z","2023-04-03T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.8,"µg/m³","2023-04-03T17:00:00Z","2023-04-03T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.7,"µg/m³","2023-04-03T18:00:00Z","2023-04-03T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.9,"µg/m³","2023-04-03T19:00:00Z","2023-04-03T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.3,"µg/m³","2023-04-03T20:00:00Z","2023-04-03T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.6,"µg/m³","2023-04-03T21:00:00Z","2023-04-04T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.8,"µg/m³","2023-04-03T22:00:00Z","2023-04-04T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.8,"µg/m³","2023-04-03T23:00:00Z","2023-04-04T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.7,"µg/m³","2023-04-04T00:00:00Z","2023-04-04T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.8,"µg/m³","2023-04-04T01:00:00Z","2023-04-04T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2,"µg/m³","2023-04-04T02:00:00Z","2023-04-04T05:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.1,"µg/m³","2023-04-04T03:00:00Z","2023-04-04T06:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2,"µg/m³","2023-04-04T04:00:00Z","2023-04-04T07:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.8,"µg/m³","2023-04-04T05:00:00Z","2023-04-04T08:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.1,"µg/m³","2023-04-04T06:00:00Z","2023-04-04T09:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.1,"µg/m³","2023-04-04T07:00:00Z","2023-04-04T10:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.1,"µg/m³","2023-04-04T08:00:00Z","2023-04-04T11:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.2,"µg/m³","2023-04-04T09:00:00Z","2023-04-04T12:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.5,"µg/m³","2023-04-04T10:00:00Z","2023-04-04T13:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.6,"µg/m³","2023-04-04T11:00:00Z","2023-04-04T14:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.7,"µg/m³","2023-04-04T12:00:00Z","2023-04-04T15:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.6,"µg/m³","2023-04-04T13:00:00Z","2023-04-04T16:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.6,"µg/m³","2023-04-04T14:00:00Z","2023-04-04T17:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",3.1,"µg/m³","2023-04-04T15:00:00Z","2023-04-04T18:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.3,"µg/m³","2023-04-04T16:00:00Z","2023-04-04T19:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.2,"µg/m³","2023-04-04T17:00:00Z","2023-04-04T20:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.3,"µg/m³","2023-04-04T18:00:00Z","2023-04-04T21:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.3,"µg/m³","2023-04-04T19:00:00Z","2023-04-04T22:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.3,"µg/m³","2023-04-04T20:00:00Z","2023-04-04T23:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1.9,"µg/m³","2023-04-04T21:00:00Z","2023-04-05T00:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2,"µg/m³","2023-04-04T22:00:00Z","2023-04-05T01:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",2.2,"µg/m³","2023-04-04T23:00:00Z","2023-04-05T02:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",1,"µg/m³","2023-04-05T00:00:00Z","2023-04-05T03:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
368808,"İstanbul - Bağcılar","so2",0.7,"µg/m³","2023-04-05T01:00:00Z","2023-04-05T04:00:00+03:00","Europe/Istanbul",41.031781790808964,28.842847815273256,,,,"Unknown Governmental Organization","Türkiye"
