location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368846,"Gümüşhane","so2",12.964,"µg/m³","2022-10-30T15:00:00Z","2022-10-30T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",23.258,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",15.506,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",11.731,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",8.954,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.028,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.703,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.425,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.238,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.07,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.812,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.92,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.287,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.157,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.081,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.914,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.023,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.043,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.462,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.214,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.497,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",10.137,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",10.478,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",11.665,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",12.875,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.956,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.32,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.723,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.01,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.326,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.021,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.853,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.825,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.56,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.005,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.23,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.261,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.8,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.98,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.028,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.36,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.456,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.425,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.884,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.176,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.583,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.471,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.843,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.651,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.691,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.64,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.594,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.888,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.687,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.597,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.211,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.141,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.628,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.655,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.652,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.605,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.726,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.66,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.449,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.785,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",11.164,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",17.287,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",18.647,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",13.406,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",9.942,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.562,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.679,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.71,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.591,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.196,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.99,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.834,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.656,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.077,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.721,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.727,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.82,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.764,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.53,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.159,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.574,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.609,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.494,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",9.863,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",10.376,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.649,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.141,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.178,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.246,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.055,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.739,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.702,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.684,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.726,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.819,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.418,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.669,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.702,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.05,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.565,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.69,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.332,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",9.037,"µg/m³","2022-11-04T13:00:00Z","2022-11-04T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",11.97,"µg/m³","2022-11-04T14:00:00Z","2022-11-04T17:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",11.322,"µg/m³","2022-11-04T15:00:00Z","2022-11-04T18:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",10.928,"µg/m³","2022-11-04T16:00:00Z","2022-11-04T19:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.67,"µg/m³","2022-11-04T17:00:00Z","2022-11-04T20:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",6.501,"µg/m³","2022-11-04T18:00:00Z","2022-11-04T21:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.658,"µg/m³","2022-11-04T19:00:00Z","2022-11-04T22:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.195,"µg/m³","2022-11-04T20:00:00Z","2022-11-04T23:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.32,"µg/m³","2022-11-04T23:00:00Z","2022-11-05T02:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.071,"µg/m³","2022-11-05T00:00:00Z","2022-11-05T03:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.006,"µg/m³","2022-11-05T01:00:00Z","2022-11-05T04:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.82,"µg/m³","2022-11-05T02:00:00Z","2022-11-05T05:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.72,"µg/m³","2022-11-05T03:00:00Z","2022-11-05T06:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",3.81,"µg/m³","2022-11-05T04:00:00Z","2022-11-05T07:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.071,"µg/m³","2022-11-05T05:00:00Z","2022-11-05T08:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.431,"µg/m³","2022-11-05T06:00:00Z","2022-11-05T09:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.278,"µg/m³","2022-11-05T07:00:00Z","2022-11-05T10:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.264,"µg/m³","2022-11-05T08:00:00Z","2022-11-05T11:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",7.172,"µg/m³","2022-11-05T09:00:00Z","2022-11-05T12:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.529,"µg/m³","2022-11-05T10:00:00Z","2022-11-05T13:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.85,"µg/m³","2022-11-05T11:00:00Z","2022-11-05T14:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",4.572,"µg/m³","2022-11-05T12:00:00Z","2022-11-05T15:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
368846,"Gümüşhane","so2",5.745,"µg/m³","2022-11-05T13:00:00Z","2022-11-05T16:00:00+03:00","Europe/Istanbul",40.4597797058921,39.4804561604182,,,,"Unknown Governmental Organization","Türkiye"
