location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270736,"Konya - Karkent","o3",6.64,"µg/m³","2021-12-31T16:00:00Z","2021-12-31T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.66,"µg/m³","2021-12-31T17:00:00Z","2021-12-31T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.58,"µg/m³","2021-12-31T18:00:00Z","2021-12-31T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.94,"µg/m³","2021-12-31T19:00:00Z","2021-12-31T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.82,"µg/m³","2021-12-31T20:00:00Z","2021-12-31T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.05,"µg/m³","2021-12-31T21:00:00Z","2022-01-01T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.86,"µg/m³","2021-12-31T22:00:00Z","2022-01-01T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.83,"µg/m³","2021-12-31T23:00:00Z","2022-01-01T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.05,"µg/m³","2022-01-01T00:00:00Z","2022-01-01T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.87,"µg/m³","2022-01-01T01:00:00Z","2022-01-01T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.65,"µg/m³","2022-01-01T02:00:00Z","2022-01-01T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.55,"µg/m³","2022-01-01T03:00:00Z","2022-01-01T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.53,"µg/m³","2022-01-01T04:00:00Z","2022-01-01T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.53,"µg/m³","2022-01-01T05:00:00Z","2022-01-01T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.39,"µg/m³","2022-01-01T06:00:00Z","2022-01-01T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.75,"µg/m³","2022-01-01T07:00:00Z","2022-01-01T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.56,"µg/m³","2022-01-01T09:00:00Z","2022-01-01T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.89,"µg/m³","2022-01-01T10:00:00Z","2022-01-01T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",14.71,"µg/m³","2022-01-01T11:00:00Z","2022-01-01T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",17.86,"µg/m³","2022-01-01T12:00:00Z","2022-01-01T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",16.11,"µg/m³","2022-01-01T13:00:00Z","2022-01-01T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",12.91,"µg/m³","2022-01-01T14:00:00Z","2022-01-01T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.98,"µg/m³","2022-01-01T15:00:00Z","2022-01-01T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.15,"µg/m³","2022-01-01T16:00:00Z","2022-01-01T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.85,"µg/m³","2022-01-01T17:00:00Z","2022-01-01T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.15,"µg/m³","2022-01-01T18:00:00Z","2022-01-01T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.86,"µg/m³","2022-01-01T19:00:00Z","2022-01-01T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.72,"µg/m³","2022-01-01T20:00:00Z","2022-01-01T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.62,"µg/m³","2022-01-01T21:00:00Z","2022-01-02T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.23,"µg/m³","2022-01-02T05:00:00Z","2022-01-02T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",4.98,"µg/m³","2022-01-02T06:00:00Z","2022-01-02T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.5,"µg/m³","2022-01-02T07:00:00Z","2022-01-02T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.79,"µg/m³","2022-01-02T08:00:00Z","2022-01-02T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",17.58,"µg/m³","2022-01-02T09:00:00Z","2022-01-02T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",25.41,"µg/m³","2022-01-02T10:00:00Z","2022-01-02T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",28.44,"µg/m³","2022-01-02T11:00:00Z","2022-01-02T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",29.22,"µg/m³","2022-01-02T12:00:00Z","2022-01-02T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",29.2,"µg/m³","2022-01-02T13:00:00Z","2022-01-02T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",28.95,"µg/m³","2022-01-02T14:00:00Z","2022-01-02T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",27.46,"µg/m³","2022-01-02T15:00:00Z","2022-01-02T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",27.24,"µg/m³","2022-01-02T16:00:00Z","2022-01-02T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",28.35,"µg/m³","2022-01-02T17:00:00Z","2022-01-02T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",27.27,"µg/m³","2022-01-02T18:00:00Z","2022-01-02T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",20.69,"µg/m³","2022-01-02T19:00:00Z","2022-01-02T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",18.9,"µg/m³","2022-01-02T20:00:00Z","2022-01-02T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",23.12,"µg/m³","2022-01-02T21:00:00Z","2022-01-03T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",25.96,"µg/m³","2022-01-03T09:00:00Z","2022-01-03T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",30.32,"µg/m³","2022-01-03T10:00:00Z","2022-01-03T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",32.29,"µg/m³","2022-01-03T11:00:00Z","2022-01-03T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",34.65,"µg/m³","2022-01-03T12:00:00Z","2022-01-03T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",37.56,"µg/m³","2022-01-03T13:00:00Z","2022-01-03T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",36.65,"µg/m³","2022-01-03T14:00:00Z","2022-01-03T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",28.5,"µg/m³","2022-01-03T15:00:00Z","2022-01-03T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",15.56,"µg/m³","2022-01-03T16:00:00Z","2022-01-03T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.1,"µg/m³","2022-01-03T17:00:00Z","2022-01-03T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.44,"µg/m³","2022-01-03T18:00:00Z","2022-01-03T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.14,"µg/m³","2022-01-03T19:00:00Z","2022-01-03T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.36,"µg/m³","2022-01-03T20:00:00Z","2022-01-03T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",5.89,"µg/m³","2022-01-03T21:00:00Z","2022-01-04T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.95,"µg/m³","2022-01-03T22:00:00Z","2022-01-04T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.85,"µg/m³","2022-01-03T23:00:00Z","2022-01-04T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.58,"µg/m³","2022-01-04T00:00:00Z","2022-01-04T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.49,"µg/m³","2022-01-04T01:00:00Z","2022-01-04T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.22,"µg/m³","2022-01-04T02:00:00Z","2022-01-04T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.06,"µg/m³","2022-01-04T03:00:00Z","2022-01-04T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.12,"µg/m³","2022-01-04T04:00:00Z","2022-01-04T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",9.53,"µg/m³","2022-01-04T08:00:00Z","2022-01-04T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",12.53,"µg/m³","2022-01-04T09:00:00Z","2022-01-04T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",20.09,"µg/m³","2022-01-04T10:00:00Z","2022-01-04T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",29.47,"µg/m³","2022-01-04T11:00:00Z","2022-01-04T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",36.45,"µg/m³","2022-01-04T12:00:00Z","2022-01-04T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",39.67,"µg/m³","2022-01-04T13:00:00Z","2022-01-04T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",36.84,"µg/m³","2022-01-04T14:00:00Z","2022-01-04T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",24.77,"µg/m³","2022-01-04T15:00:00Z","2022-01-04T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",12.17,"µg/m³","2022-01-04T16:00:00Z","2022-01-04T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.97,"µg/m³","2022-01-04T17:00:00Z","2022-01-04T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.73,"µg/m³","2022-01-04T18:00:00Z","2022-01-04T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.94,"µg/m³","2022-01-04T19:00:00Z","2022-01-04T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.33,"µg/m³","2022-01-04T20:00:00Z","2022-01-04T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.36,"µg/m³","2022-01-04T21:00:00Z","2022-01-05T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.15,"µg/m³","2022-01-04T22:00:00Z","2022-01-05T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.12,"µg/m³","2022-01-04T23:00:00Z","2022-01-05T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.05,"µg/m³","2022-01-05T00:00:00Z","2022-01-05T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.81,"µg/m³","2022-01-05T01:00:00Z","2022-01-05T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.53,"µg/m³","2022-01-05T02:00:00Z","2022-01-05T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.6,"µg/m³","2022-01-05T04:00:00Z","2022-01-05T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.39,"µg/m³","2022-01-05T05:00:00Z","2022-01-05T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.65,"µg/m³","2022-01-05T06:00:00Z","2022-01-05T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.48,"µg/m³","2022-01-05T07:00:00Z","2022-01-05T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",9.4,"µg/m³","2022-01-05T08:00:00Z","2022-01-05T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",10.8,"µg/m³","2022-01-05T09:00:00Z","2022-01-05T12:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",23.79,"µg/m³","2022-01-05T11:00:00Z","2022-01-05T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",30.42,"µg/m³","2022-01-05T12:00:00Z","2022-01-05T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",34.8,"µg/m³","2022-01-05T13:00:00Z","2022-01-05T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",34.8,"µg/m³","2022-01-05T14:00:00Z","2022-01-05T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",26.73,"µg/m³","2022-01-05T15:00:00Z","2022-01-05T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",17.04,"µg/m³","2022-01-05T16:00:00Z","2022-01-05T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",16.69,"µg/m³","2022-01-05T17:00:00Z","2022-01-05T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",24.56,"µg/m³","2022-01-05T18:00:00Z","2022-01-05T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",20.92,"µg/m³","2022-01-05T19:00:00Z","2022-01-05T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",10.15,"µg/m³","2022-01-05T20:00:00Z","2022-01-05T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.82,"µg/m³","2022-01-05T21:00:00Z","2022-01-06T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.55,"µg/m³","2022-01-05T22:00:00Z","2022-01-06T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.77,"µg/m³","2022-01-05T23:00:00Z","2022-01-06T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.51,"µg/m³","2022-01-06T00:00:00Z","2022-01-06T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.33,"µg/m³","2022-01-06T01:00:00Z","2022-01-06T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.51,"µg/m³","2022-01-06T02:00:00Z","2022-01-06T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.54,"µg/m³","2022-01-06T03:00:00Z","2022-01-06T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",12.9,"µg/m³","2022-01-06T04:00:00Z","2022-01-06T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",11.15,"µg/m³","2022-01-06T05:00:00Z","2022-01-06T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.61,"µg/m³","2022-01-06T06:00:00Z","2022-01-06T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.52,"µg/m³","2022-01-06T07:00:00Z","2022-01-06T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",10.09,"µg/m³","2022-01-06T08:00:00Z","2022-01-06T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",19.83,"µg/m³","2022-01-06T10:00:00Z","2022-01-06T13:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",26.1,"µg/m³","2022-01-06T11:00:00Z","2022-01-06T14:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",32.91,"µg/m³","2022-01-06T12:00:00Z","2022-01-06T15:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",34.59,"µg/m³","2022-01-06T13:00:00Z","2022-01-06T16:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",29.91,"µg/m³","2022-01-06T14:00:00Z","2022-01-06T17:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",17.36,"µg/m³","2022-01-06T15:00:00Z","2022-01-06T18:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.19,"µg/m³","2022-01-06T16:00:00Z","2022-01-06T19:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.94,"µg/m³","2022-01-06T17:00:00Z","2022-01-06T20:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.24,"µg/m³","2022-01-06T18:00:00Z","2022-01-06T21:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.48,"µg/m³","2022-01-06T19:00:00Z","2022-01-06T22:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",9.06,"µg/m³","2022-01-06T20:00:00Z","2022-01-06T23:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",9.12,"µg/m³","2022-01-06T21:00:00Z","2022-01-07T00:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.18,"µg/m³","2022-01-06T22:00:00Z","2022-01-07T01:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.02,"µg/m³","2022-01-06T23:00:00Z","2022-01-07T02:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.94,"µg/m³","2022-01-07T00:00:00Z","2022-01-07T03:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",6.83,"µg/m³","2022-01-07T01:00:00Z","2022-01-07T04:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.02,"µg/m³","2022-01-07T02:00:00Z","2022-01-07T05:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.6,"µg/m³","2022-01-07T03:00:00Z","2022-01-07T06:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.13,"µg/m³","2022-01-07T04:00:00Z","2022-01-07T07:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.76,"µg/m³","2022-01-07T05:00:00Z","2022-01-07T08:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.13,"µg/m³","2022-01-07T06:00:00Z","2022-01-07T09:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",7.43,"µg/m³","2022-01-07T07:00:00Z","2022-01-07T10:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
270736,"Konya - Karkent","o3",8.27,"µg/m³","2022-01-07T08:00:00Z","2022-01-07T11:00:00+03:00","Europe/Istanbul",37.899791,32.528869,,,,"Unknown Governmental Organization","Türkiye"
