location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4803,"Erfelek","pm10",24,"µg/m³","2017-06-17T07:00:00Z","2017-06-17T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-17T08:00:00Z","2017-06-17T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-17T09:00:00Z","2017-06-17T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",38,"µg/m³","2017-06-17T10:00:00Z","2017-06-17T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",34,"µg/m³","2017-06-17T11:00:00Z","2017-06-17T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",36,"µg/m³","2017-06-17T12:00:00Z","2017-06-17T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",37,"µg/m³","2017-06-17T13:00:00Z","2017-06-17T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",43,"µg/m³","2017-06-17T14:00:00Z","2017-06-17T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",53,"µg/m³","2017-06-17T15:00:00Z","2017-06-17T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",50,"µg/m³","2017-06-17T16:00:00Z","2017-06-17T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",38,"µg/m³","2017-06-17T17:00:00Z","2017-06-17T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",31,"µg/m³","2017-06-17T18:00:00Z","2017-06-17T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",29,"µg/m³","2017-06-17T19:00:00Z","2017-06-17T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-17T20:00:00Z","2017-06-17T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-17T21:00:00Z","2017-06-18T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",20,"µg/m³","2017-06-17T22:00:00Z","2017-06-18T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-17T23:00:00Z","2017-06-18T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-18T00:00:00Z","2017-06-18T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-18T01:00:00Z","2017-06-18T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-18T02:00:00Z","2017-06-18T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",18,"µg/m³","2017-06-18T03:00:00Z","2017-06-18T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-18T04:00:00Z","2017-06-18T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-18T05:00:00Z","2017-06-18T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",22,"µg/m³","2017-06-18T06:00:00Z","2017-06-18T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-18T07:00:00Z","2017-06-18T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-18T08:00:00Z","2017-06-18T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",20,"µg/m³","2017-06-18T09:00:00Z","2017-06-18T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-18T10:00:00Z","2017-06-18T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-18T11:00:00Z","2017-06-18T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-18T12:00:00Z","2017-06-18T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",6,"µg/m³","2017-06-18T13:00:00Z","2017-06-18T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",5,"µg/m³","2017-06-18T14:00:00Z","2017-06-18T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-18T15:00:00Z","2017-06-18T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-18T16:00:00Z","2017-06-18T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",6,"µg/m³","2017-06-18T17:00:00Z","2017-06-18T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",5,"µg/m³","2017-06-18T18:00:00Z","2017-06-18T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-18T19:00:00Z","2017-06-18T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-18T20:00:00Z","2017-06-18T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",5,"µg/m³","2017-06-18T21:00:00Z","2017-06-19T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",4,"µg/m³","2017-06-18T22:00:00Z","2017-06-19T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",3,"µg/m³","2017-06-18T23:00:00Z","2017-06-19T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",5,"µg/m³","2017-06-19T00:00:00Z","2017-06-19T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-19T01:00:00Z","2017-06-19T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-19T02:00:00Z","2017-06-19T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-19T03:00:00Z","2017-06-19T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-19T04:00:00Z","2017-06-19T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",6,"µg/m³","2017-06-19T05:00:00Z","2017-06-19T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",4,"µg/m³","2017-06-19T06:00:00Z","2017-06-19T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",4,"µg/m³","2017-06-19T07:00:00Z","2017-06-19T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-19T08:00:00Z","2017-06-19T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-19T09:00:00Z","2017-06-19T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-19T10:00:00Z","2017-06-19T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-19T11:00:00Z","2017-06-19T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",19,"µg/m³","2017-06-19T12:00:00Z","2017-06-19T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-19T13:00:00Z","2017-06-19T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",6,"µg/m³","2017-06-19T14:00:00Z","2017-06-19T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",5,"µg/m³","2017-06-19T15:00:00Z","2017-06-19T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-19T16:00:00Z","2017-06-19T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",4,"µg/m³","2017-06-19T17:00:00Z","2017-06-19T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",3,"µg/m³","2017-06-19T18:00:00Z","2017-06-19T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",3,"µg/m³","2017-06-19T19:00:00Z","2017-06-19T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-19T20:00:00Z","2017-06-19T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",4,"µg/m³","2017-06-19T21:00:00Z","2017-06-20T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",4,"µg/m³","2017-06-19T22:00:00Z","2017-06-20T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",4,"µg/m³","2017-06-19T23:00:00Z","2017-06-20T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",3,"µg/m³","2017-06-20T00:00:00Z","2017-06-20T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",2,"µg/m³","2017-06-20T01:00:00Z","2017-06-20T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",2,"µg/m³","2017-06-20T02:00:00Z","2017-06-20T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",3,"µg/m³","2017-06-20T03:00:00Z","2017-06-20T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",5,"µg/m³","2017-06-20T04:00:00Z","2017-06-20T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",4,"µg/m³","2017-06-20T05:00:00Z","2017-06-20T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",8,"µg/m³","2017-06-20T06:00:00Z","2017-06-20T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-20T07:00:00Z","2017-06-20T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-20T08:00:00Z","2017-06-20T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-20T09:00:00Z","2017-06-20T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-20T10:00:00Z","2017-06-20T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-20T11:00:00Z","2017-06-20T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-20T12:00:00Z","2017-06-20T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-20T13:00:00Z","2017-06-20T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",8,"µg/m³","2017-06-20T14:00:00Z","2017-06-20T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",5,"µg/m³","2017-06-20T15:00:00Z","2017-06-20T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-20T16:00:00Z","2017-06-20T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",18,"µg/m³","2017-06-20T17:00:00Z","2017-06-20T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-20T18:00:00Z","2017-06-20T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-20T19:00:00Z","2017-06-20T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",19,"µg/m³","2017-06-20T20:00:00Z","2017-06-20T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",23,"µg/m³","2017-06-20T21:00:00Z","2017-06-21T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",22,"µg/m³","2017-06-20T22:00:00Z","2017-06-21T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-20T23:00:00Z","2017-06-21T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-21T00:00:00Z","2017-06-21T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-21T01:00:00Z","2017-06-21T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-21T02:00:00Z","2017-06-21T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-21T03:00:00Z","2017-06-21T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",22,"µg/m³","2017-06-21T04:00:00Z","2017-06-21T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-21T05:00:00Z","2017-06-21T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-21T06:00:00Z","2017-06-21T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-21T07:00:00Z","2017-06-21T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",24,"µg/m³","2017-06-21T08:00:00Z","2017-06-21T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-21T09:00:00Z","2017-06-21T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-21T10:00:00Z","2017-06-21T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",20,"µg/m³","2017-06-21T11:00:00Z","2017-06-21T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",27,"µg/m³","2017-06-21T12:00:00Z","2017-06-21T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",19,"µg/m³","2017-06-21T13:00:00Z","2017-06-21T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",31,"µg/m³","2017-06-21T14:00:00Z","2017-06-21T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",19,"µg/m³","2017-06-21T15:00:00Z","2017-06-21T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",18,"µg/m³","2017-06-21T16:00:00Z","2017-06-21T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-21T17:00:00Z","2017-06-21T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",24,"µg/m³","2017-06-21T18:00:00Z","2017-06-21T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",20,"µg/m³","2017-06-21T19:00:00Z","2017-06-21T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",20,"µg/m³","2017-06-21T20:00:00Z","2017-06-21T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-21T21:00:00Z","2017-06-22T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-21T22:00:00Z","2017-06-22T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-21T23:00:00Z","2017-06-22T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-22T00:00:00Z","2017-06-22T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-23T03:00:00Z","2017-06-23T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-23T04:00:00Z","2017-06-23T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-23T05:00:00Z","2017-06-23T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",8,"µg/m³","2017-06-23T06:00:00Z","2017-06-23T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-23T08:00:00Z","2017-06-23T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",17,"µg/m³","2017-06-23T09:00:00Z","2017-06-23T12:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-23T10:00:00Z","2017-06-23T13:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-23T11:00:00Z","2017-06-23T14:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",15,"µg/m³","2017-06-23T12:00:00Z","2017-06-23T15:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-23T13:00:00Z","2017-06-23T16:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",8,"µg/m³","2017-06-23T14:00:00Z","2017-06-23T17:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-23T15:00:00Z","2017-06-23T18:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",14,"µg/m³","2017-06-23T16:00:00Z","2017-06-23T19:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",7,"µg/m³","2017-06-23T17:00:00Z","2017-06-23T20:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",6,"µg/m³","2017-06-23T18:00:00Z","2017-06-23T21:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",12,"µg/m³","2017-06-23T19:00:00Z","2017-06-23T22:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",23,"µg/m³","2017-06-23T20:00:00Z","2017-06-23T23:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",19,"µg/m³","2017-06-23T21:00:00Z","2017-06-24T00:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-23T22:00:00Z","2017-06-24T01:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",6,"µg/m³","2017-06-23T23:00:00Z","2017-06-24T02:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-24T00:00:00Z","2017-06-24T03:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",8,"µg/m³","2017-06-24T01:00:00Z","2017-06-24T04:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",6,"µg/m³","2017-06-24T02:00:00Z","2017-06-24T05:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",9,"µg/m³","2017-06-24T03:00:00Z","2017-06-24T06:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",10,"µg/m³","2017-06-24T04:00:00Z","2017-06-24T07:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",19,"µg/m³","2017-06-24T05:00:00Z","2017-06-24T08:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",13,"µg/m³","2017-06-24T06:00:00Z","2017-06-24T09:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",16,"µg/m³","2017-06-24T07:00:00Z","2017-06-24T10:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
4803,"Erfelek","pm10",11,"µg/m³","2017-06-24T08:00:00Z","2017-06-24T11:00:00+03:00","Europe/Istanbul",41.945667,34.992889,,,,"Unknown Governmental Organization","Turkey"
