location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
270735,"Ankara - Siteler","pm25",36.517,"µg/m³","2022-10-30T16:00:00Z","2022-10-30T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",36.315,"µg/m³","2022-10-30T17:00:00Z","2022-10-30T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",35.655,"µg/m³","2022-10-30T18:00:00Z","2022-10-30T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",37.23,"µg/m³","2022-10-30T19:00:00Z","2022-10-30T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",42.297,"µg/m³","2022-10-30T20:00:00Z","2022-10-30T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",49.537,"µg/m³","2022-10-30T21:00:00Z","2022-10-31T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",49.779,"µg/m³","2022-10-30T22:00:00Z","2022-10-31T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",65.602,"µg/m³","2022-10-30T23:00:00Z","2022-10-31T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",73.001,"µg/m³","2022-10-31T00:00:00Z","2022-10-31T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",78.892,"µg/m³","2022-10-31T01:00:00Z","2022-10-31T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",82.241,"µg/m³","2022-10-31T02:00:00Z","2022-10-31T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",84.512,"µg/m³","2022-10-31T03:00:00Z","2022-10-31T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",86.343,"µg/m³","2022-10-31T04:00:00Z","2022-10-31T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",87.196,"µg/m³","2022-10-31T05:00:00Z","2022-10-31T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",87.422,"µg/m³","2022-10-31T06:00:00Z","2022-10-31T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",88.283,"µg/m³","2022-10-31T07:00:00Z","2022-10-31T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",91.665,"µg/m³","2022-10-31T08:00:00Z","2022-10-31T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",101.07,"µg/m³","2022-10-31T09:00:00Z","2022-10-31T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",111.484,"µg/m³","2022-10-31T10:00:00Z","2022-10-31T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",115.655,"µg/m³","2022-10-31T11:00:00Z","2022-10-31T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",119.168,"µg/m³","2022-10-31T12:00:00Z","2022-10-31T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",120.93,"µg/m³","2022-10-31T13:00:00Z","2022-10-31T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",122.058,"µg/m³","2022-10-31T14:00:00Z","2022-10-31T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",122.899,"µg/m³","2022-10-31T15:00:00Z","2022-10-31T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",118.82,"µg/m³","2022-10-31T16:00:00Z","2022-10-31T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",121.593,"µg/m³","2022-10-31T17:00:00Z","2022-10-31T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",119.638,"µg/m³","2022-10-31T18:00:00Z","2022-10-31T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",116.809,"µg/m³","2022-10-31T19:00:00Z","2022-10-31T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",113.255,"µg/m³","2022-10-31T20:00:00Z","2022-10-31T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",110.668,"µg/m³","2022-10-31T21:00:00Z","2022-11-01T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",105.956,"µg/m³","2022-10-31T22:00:00Z","2022-11-01T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",101.395,"µg/m³","2022-10-31T23:00:00Z","2022-11-01T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",98.88,"µg/m³","2022-11-01T00:00:00Z","2022-11-01T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",96.319,"µg/m³","2022-11-01T01:00:00Z","2022-11-01T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",94.157,"µg/m³","2022-11-01T02:00:00Z","2022-11-01T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",93.17,"µg/m³","2022-11-01T03:00:00Z","2022-11-01T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",92.668,"µg/m³","2022-11-01T04:00:00Z","2022-11-01T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",91.598,"µg/m³","2022-11-01T05:00:00Z","2022-11-01T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",89.804,"µg/m³","2022-11-01T06:00:00Z","2022-11-01T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",86.644,"µg/m³","2022-11-01T07:00:00Z","2022-11-01T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",80.16,"µg/m³","2022-11-01T08:00:00Z","2022-11-01T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",78.225,"µg/m³","2022-11-01T09:00:00Z","2022-11-01T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",78.367,"µg/m³","2022-11-01T10:00:00Z","2022-11-01T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",79.01,"µg/m³","2022-11-01T11:00:00Z","2022-11-01T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",79.572,"µg/m³","2022-11-01T12:00:00Z","2022-11-01T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",79.968,"µg/m³","2022-11-01T13:00:00Z","2022-11-01T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",79.826,"µg/m³","2022-11-01T14:00:00Z","2022-11-01T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",79.556,"µg/m³","2022-11-01T15:00:00Z","2022-11-01T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",78.968,"µg/m³","2022-11-01T16:00:00Z","2022-11-01T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",76.058,"µg/m³","2022-11-01T17:00:00Z","2022-11-01T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",72.056,"µg/m³","2022-11-01T18:00:00Z","2022-11-01T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",70.477,"µg/m³","2022-11-01T19:00:00Z","2022-11-01T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",70.711,"µg/m³","2022-11-01T20:00:00Z","2022-11-01T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",74.298,"µg/m³","2022-11-01T21:00:00Z","2022-11-02T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",73.404,"µg/m³","2022-11-01T22:00:00Z","2022-11-02T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",83.47,"µg/m³","2022-11-01T23:00:00Z","2022-11-02T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",87.21,"µg/m³","2022-11-02T00:00:00Z","2022-11-02T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",90.593,"µg/m³","2022-11-02T01:00:00Z","2022-11-02T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",92.415,"µg/m³","2022-11-02T02:00:00Z","2022-11-02T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",92.915,"µg/m³","2022-11-02T03:00:00Z","2022-11-02T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",95.792,"µg/m³","2022-11-02T04:00:00Z","2022-11-02T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",96.769,"µg/m³","2022-11-02T05:00:00Z","2022-11-02T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",96.355,"µg/m³","2022-11-02T06:00:00Z","2022-11-02T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",95.914,"µg/m³","2022-11-02T07:00:00Z","2022-11-02T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",92.386,"µg/m³","2022-11-02T08:00:00Z","2022-11-02T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",102.759,"µg/m³","2022-11-02T09:00:00Z","2022-11-02T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",102.432,"µg/m³","2022-11-02T10:00:00Z","2022-11-02T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",106.617,"µg/m³","2022-11-02T11:00:00Z","2022-11-02T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",108.791,"µg/m³","2022-11-02T12:00:00Z","2022-11-02T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",110.407,"µg/m³","2022-11-02T13:00:00Z","2022-11-02T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",111.188,"µg/m³","2022-11-02T14:00:00Z","2022-11-02T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",111.644,"µg/m³","2022-11-02T15:00:00Z","2022-11-02T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",108.484,"µg/m³","2022-11-02T16:00:00Z","2022-11-02T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",111.939,"µg/m³","2022-11-02T17:00:00Z","2022-11-02T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",110.439,"µg/m³","2022-11-02T18:00:00Z","2022-11-02T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",109.483,"µg/m³","2022-11-02T19:00:00Z","2022-11-02T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",113.418,"µg/m³","2022-11-02T20:00:00Z","2022-11-02T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",109.619,"µg/m³","2022-11-02T21:00:00Z","2022-11-03T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",106.398,"µg/m³","2022-11-02T22:00:00Z","2022-11-03T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",104.528,"µg/m³","2022-11-02T23:00:00Z","2022-11-03T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",113.366,"µg/m³","2022-11-03T00:00:00Z","2022-11-03T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",115.772,"µg/m³","2022-11-03T01:00:00Z","2022-11-03T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",117.831,"µg/m³","2022-11-03T02:00:00Z","2022-11-03T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",119.224,"µg/m³","2022-11-03T03:00:00Z","2022-11-03T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",120.533,"µg/m³","2022-11-03T04:00:00Z","2022-11-03T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",120.814,"µg/m³","2022-11-03T05:00:00Z","2022-11-03T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",120.022,"µg/m³","2022-11-03T06:00:00Z","2022-11-03T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",117.509,"µg/m³","2022-11-03T07:00:00Z","2022-11-03T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",112.117,"µg/m³","2022-11-03T08:00:00Z","2022-11-03T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",111.946,"µg/m³","2022-11-03T09:00:00Z","2022-11-03T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",113.459,"µg/m³","2022-11-03T10:00:00Z","2022-11-03T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",114.84,"µg/m³","2022-11-03T11:00:00Z","2022-11-03T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",115.289,"µg/m³","2022-11-03T12:00:00Z","2022-11-03T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",116.113,"µg/m³","2022-11-03T13:00:00Z","2022-11-03T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",120.457,"µg/m³","2022-11-03T14:00:00Z","2022-11-03T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",120.06,"µg/m³","2022-11-03T15:00:00Z","2022-11-03T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",126.041,"µg/m³","2022-11-03T16:00:00Z","2022-11-03T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",148.843,"µg/m³","2022-11-03T17:00:00Z","2022-11-03T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",148.283,"µg/m³","2022-11-03T18:00:00Z","2022-11-03T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",194.856,"µg/m³","2022-11-03T19:00:00Z","2022-11-03T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",256.682,"µg/m³","2022-11-03T20:00:00Z","2022-11-03T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",306.727,"µg/m³","2022-11-03T21:00:00Z","2022-11-04T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",313.716,"µg/m³","2022-11-03T22:00:00Z","2022-11-04T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",321.403,"µg/m³","2022-11-03T23:00:00Z","2022-11-04T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",443.998,"µg/m³","2022-11-04T00:00:00Z","2022-11-04T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",470.218,"µg/m³","2022-11-04T01:00:00Z","2022-11-04T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",487.68,"µg/m³","2022-11-04T02:00:00Z","2022-11-04T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",510.092,"µg/m³","2022-11-04T03:00:00Z","2022-11-04T06:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",527.6,"µg/m³","2022-11-04T04:00:00Z","2022-11-04T07:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",541.296,"µg/m³","2022-11-04T05:00:00Z","2022-11-04T08:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",554.155,"µg/m³","2022-11-04T06:00:00Z","2022-11-04T09:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",584.21,"µg/m³","2022-11-04T07:00:00Z","2022-11-04T10:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",600.611,"µg/m³","2022-11-04T08:00:00Z","2022-11-04T11:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",620.931,"µg/m³","2022-11-04T09:00:00Z","2022-11-04T12:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",647.109,"µg/m³","2022-11-04T10:00:00Z","2022-11-04T13:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",643.438,"µg/m³","2022-11-04T11:00:00Z","2022-11-04T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",643.337,"µg/m³","2022-11-04T12:00:00Z","2022-11-04T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",134.195,"µg/m³","2022-11-08T11:00:00Z","2022-11-08T14:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",130.695,"µg/m³","2022-11-08T12:00:00Z","2022-11-08T15:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",130.695,"µg/m³","2022-11-08T13:00:00Z","2022-11-08T16:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",105.047,"µg/m³","2022-11-08T14:00:00Z","2022-11-08T17:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",111.924,"µg/m³","2022-11-08T15:00:00Z","2022-11-08T18:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",108.242,"µg/m³","2022-11-08T16:00:00Z","2022-11-08T19:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",101.45,"µg/m³","2022-11-08T17:00:00Z","2022-11-08T20:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",94.748,"µg/m³","2022-11-08T18:00:00Z","2022-11-08T21:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",95.313,"µg/m³","2022-11-08T19:00:00Z","2022-11-08T22:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",99.37,"µg/m³","2022-11-08T20:00:00Z","2022-11-08T23:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",103.718,"µg/m³","2022-11-08T21:00:00Z","2022-11-09T00:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",103.718,"µg/m³","2022-11-08T22:00:00Z","2022-11-09T01:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",116.51,"µg/m³","2022-11-08T23:00:00Z","2022-11-09T02:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",115.541,"µg/m³","2022-11-09T00:00:00Z","2022-11-09T03:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",113.197,"µg/m³","2022-11-09T01:00:00Z","2022-11-09T04:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
270735,"Ankara - Siteler","pm25",108.016,"µg/m³","2022-11-09T02:00:00Z","2022-11-09T05:00:00+03:00","Europe/Istanbul",39.96458,32.90718,,,,"Unknown Governmental Organization","Türkiye"
