location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368841,"Ankara - Etlik","pm10",50.195,"µg/m³","2022-11-14T14:00:00Z","2022-11-14T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",50.415,"µg/m³","2022-11-14T15:00:00Z","2022-11-14T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",50.597,"µg/m³","2022-11-14T16:00:00Z","2022-11-14T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",50.778,"µg/m³","2022-11-14T17:00:00Z","2022-11-14T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",50.9,"µg/m³","2022-11-14T18:00:00Z","2022-11-14T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",50.516,"µg/m³","2022-11-14T19:00:00Z","2022-11-14T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",49.498,"µg/m³","2022-11-14T20:00:00Z","2022-11-14T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",47.936,"µg/m³","2022-11-14T21:00:00Z","2022-11-15T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",46.653,"µg/m³","2022-11-14T22:00:00Z","2022-11-15T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",45.526,"µg/m³","2022-11-14T23:00:00Z","2022-11-15T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",44.354,"µg/m³","2022-11-15T00:00:00Z","2022-11-15T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",43.602,"µg/m³","2022-11-15T01:00:00Z","2022-11-15T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",42.944,"µg/m³","2022-11-15T02:00:00Z","2022-11-15T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",42.131,"µg/m³","2022-11-15T03:00:00Z","2022-11-15T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",40.94,"µg/m³","2022-11-15T04:00:00Z","2022-11-15T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",40.46,"µg/m³","2022-11-15T05:00:00Z","2022-11-15T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",39.827,"µg/m³","2022-11-15T06:00:00Z","2022-11-15T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",39.606,"µg/m³","2022-11-15T07:00:00Z","2022-11-15T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",38.47,"µg/m³","2022-11-15T08:00:00Z","2022-11-15T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",37.005,"µg/m³","2022-11-15T09:00:00Z","2022-11-15T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",36.417,"µg/m³","2022-11-15T10:00:00Z","2022-11-15T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",35.665,"µg/m³","2022-11-15T11:00:00Z","2022-11-15T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",35.009,"µg/m³","2022-11-15T12:00:00Z","2022-11-15T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",34.583,"µg/m³","2022-11-15T13:00:00Z","2022-11-15T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",34.06,"µg/m³","2022-11-15T14:00:00Z","2022-11-15T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",32.591,"µg/m³","2022-11-15T15:00:00Z","2022-11-15T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",32.203,"µg/m³","2022-11-15T16:00:00Z","2022-11-15T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",30.663,"µg/m³","2022-11-15T17:00:00Z","2022-11-15T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",29.009,"µg/m³","2022-11-15T18:00:00Z","2022-11-15T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",27.491,"µg/m³","2022-11-15T19:00:00Z","2022-11-15T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",26.021,"µg/m³","2022-11-15T20:00:00Z","2022-11-15T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.897,"µg/m³","2022-11-15T21:00:00Z","2022-11-16T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.66,"µg/m³","2022-11-15T22:00:00Z","2022-11-16T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.249,"µg/m³","2022-11-15T23:00:00Z","2022-11-16T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.093,"µg/m³","2022-11-16T00:00:00Z","2022-11-16T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.311,"µg/m³","2022-11-16T01:00:00Z","2022-11-16T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.64,"µg/m³","2022-11-16T02:00:00Z","2022-11-16T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.529,"µg/m³","2022-11-16T03:00:00Z","2022-11-16T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.705,"µg/m³","2022-11-16T04:00:00Z","2022-11-16T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.762,"µg/m³","2022-11-16T05:00:00Z","2022-11-16T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.751,"µg/m³","2022-11-16T06:00:00Z","2022-11-16T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.744,"µg/m³","2022-11-16T07:00:00Z","2022-11-16T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",24.822,"µg/m³","2022-11-16T08:00:00Z","2022-11-16T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",26.487,"µg/m³","2022-11-16T09:00:00Z","2022-11-16T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",26.417,"µg/m³","2022-11-16T10:00:00Z","2022-11-16T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",29.395,"µg/m³","2022-11-16T11:00:00Z","2022-11-16T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",29.554,"µg/m³","2022-11-16T12:00:00Z","2022-11-16T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",31.052,"µg/m³","2022-11-16T13:00:00Z","2022-11-16T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",32.32,"µg/m³","2022-11-16T14:00:00Z","2022-11-16T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",33.405,"µg/m³","2022-11-16T15:00:00Z","2022-11-16T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",35.065,"µg/m³","2022-11-16T16:00:00Z","2022-11-16T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",35.957,"µg/m³","2022-11-16T17:00:00Z","2022-11-16T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",37.529,"µg/m³","2022-11-16T18:00:00Z","2022-11-16T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",39.752,"µg/m³","2022-11-16T19:00:00Z","2022-11-16T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",43.332,"µg/m³","2022-11-16T20:00:00Z","2022-11-16T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",43.776,"µg/m³","2022-11-16T21:00:00Z","2022-11-17T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",46.067,"µg/m³","2022-11-16T22:00:00Z","2022-11-17T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",50.011,"µg/m³","2022-11-16T23:00:00Z","2022-11-17T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",50.851,"µg/m³","2022-11-17T00:00:00Z","2022-11-17T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",52.737,"µg/m³","2022-11-17T01:00:00Z","2022-11-17T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",54.391,"µg/m³","2022-11-17T02:00:00Z","2022-11-17T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",56.158,"µg/m³","2022-11-17T03:00:00Z","2022-11-17T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",57.47,"µg/m³","2022-11-17T04:00:00Z","2022-11-17T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",58.9,"µg/m³","2022-11-17T05:00:00Z","2022-11-17T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",60.058,"µg/m³","2022-11-17T06:00:00Z","2022-11-17T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",61.596,"µg/m³","2022-11-17T07:00:00Z","2022-11-17T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",63.173,"µg/m³","2022-11-17T08:00:00Z","2022-11-17T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",63.486,"µg/m³","2022-11-17T09:00:00Z","2022-11-17T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",64.096,"µg/m³","2022-11-17T10:00:00Z","2022-11-17T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",64.36,"µg/m³","2022-11-17T11:00:00Z","2022-11-17T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",64.396,"µg/m³","2022-11-17T12:00:00Z","2022-11-17T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",63.493,"µg/m³","2022-11-17T13:00:00Z","2022-11-17T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",63.133,"µg/m³","2022-11-17T14:00:00Z","2022-11-17T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",64.079,"µg/m³","2022-11-17T15:00:00Z","2022-11-17T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",61.794,"µg/m³","2022-11-17T16:00:00Z","2022-11-17T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",62.067,"µg/m³","2022-11-17T17:00:00Z","2022-11-17T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",57.825,"µg/m³","2022-11-17T18:00:00Z","2022-11-17T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",55.244,"µg/m³","2022-11-17T19:00:00Z","2022-11-17T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",54.303,"µg/m³","2022-11-17T20:00:00Z","2022-11-17T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",51.103,"µg/m³","2022-11-17T21:00:00Z","2022-11-18T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",47.784,"µg/m³","2022-11-17T22:00:00Z","2022-11-18T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",44.621,"µg/m³","2022-11-17T23:00:00Z","2022-11-18T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",41.645,"µg/m³","2022-11-18T00:00:00Z","2022-11-18T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",38.982,"µg/m³","2022-11-18T01:00:00Z","2022-11-18T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",36.671,"µg/m³","2022-11-18T02:00:00Z","2022-11-18T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",34.403,"µg/m³","2022-11-18T03:00:00Z","2022-11-18T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",32.326,"µg/m³","2022-11-18T04:00:00Z","2022-11-18T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",29.55,"µg/m³","2022-11-18T05:00:00Z","2022-11-18T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",28.296,"µg/m³","2022-11-18T06:00:00Z","2022-11-18T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",25.767,"µg/m³","2022-11-18T07:00:00Z","2022-11-18T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",22.807,"µg/m³","2022-11-18T08:00:00Z","2022-11-18T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",19.83,"µg/m³","2022-11-18T09:00:00Z","2022-11-18T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",17.052,"µg/m³","2022-11-18T10:00:00Z","2022-11-18T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",15.405,"µg/m³","2022-11-18T11:00:00Z","2022-11-18T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",13.655,"µg/m³","2022-11-18T12:00:00Z","2022-11-18T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",12.265,"µg/m³","2022-11-18T13:00:00Z","2022-11-18T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",11.419,"µg/m³","2022-11-18T14:00:00Z","2022-11-18T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",10.541,"µg/m³","2022-11-18T15:00:00Z","2022-11-18T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.905,"µg/m³","2022-11-18T16:00:00Z","2022-11-18T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.612,"µg/m³","2022-11-18T17:00:00Z","2022-11-18T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-18T18:00:00Z","2022-11-18T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-18T19:00:00Z","2022-11-18T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-18T20:00:00Z","2022-11-18T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-18T21:00:00Z","2022-11-19T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-18T22:00:00Z","2022-11-19T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-18T23:00:00Z","2022-11-19T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T00:00:00Z","2022-11-19T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T01:00:00Z","2022-11-19T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T02:00:00Z","2022-11-19T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T03:00:00Z","2022-11-19T06:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T04:00:00Z","2022-11-19T07:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T05:00:00Z","2022-11-19T08:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T06:00:00Z","2022-11-19T09:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T07:00:00Z","2022-11-19T10:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T08:00:00Z","2022-11-19T11:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T09:00:00Z","2022-11-19T12:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T10:00:00Z","2022-11-19T13:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T11:00:00Z","2022-11-19T14:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T12:00:00Z","2022-11-19T15:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T13:00:00Z","2022-11-19T16:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T14:00:00Z","2022-11-19T17:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T15:00:00Z","2022-11-19T18:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T16:00:00Z","2022-11-19T19:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T17:00:00Z","2022-11-19T20:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T18:00:00Z","2022-11-19T21:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T19:00:00Z","2022-11-19T22:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T20:00:00Z","2022-11-19T23:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T21:00:00Z","2022-11-20T00:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T22:00:00Z","2022-11-20T01:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-19T23:00:00Z","2022-11-20T02:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-20T00:00:00Z","2022-11-20T03:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-20T01:00:00Z","2022-11-20T04:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
368841,"Ankara - Etlik","pm10",9.52,"µg/m³","2022-11-20T02:00:00Z","2022-11-20T05:00:00+03:00","Europe/Istanbul",39.973704,32.823266,,,,"Unknown Governmental Organization","Türkiye"
