location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4819,"Selçuklu","so2",9,"µg/m³","2017-01-18T01:00:00Z","2017-01-18T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",12,"µg/m³","2017-01-18T02:00:00Z","2017-01-18T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",8,"µg/m³","2017-01-18T03:00:00Z","2017-01-18T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",7,"µg/m³","2017-01-18T04:00:00Z","2017-01-18T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-18T05:00:00Z","2017-01-18T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",15,"µg/m³","2017-01-18T06:00:00Z","2017-01-18T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",18,"µg/m³","2017-01-18T07:00:00Z","2017-01-18T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",29,"µg/m³","2017-01-18T08:00:00Z","2017-01-18T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",20,"µg/m³","2017-01-18T09:00:00Z","2017-01-18T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",14,"µg/m³","2017-01-18T10:00:00Z","2017-01-18T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",14,"µg/m³","2017-01-18T11:00:00Z","2017-01-18T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",14,"µg/m³","2017-01-18T12:00:00Z","2017-01-18T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-18T13:00:00Z","2017-01-18T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",8,"µg/m³","2017-01-18T14:00:00Z","2017-01-18T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",11,"µg/m³","2017-01-18T15:00:00Z","2017-01-18T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",14,"µg/m³","2017-01-18T16:00:00Z","2017-01-18T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",25,"µg/m³","2017-01-18T17:00:00Z","2017-01-18T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",44,"µg/m³","2017-01-18T18:00:00Z","2017-01-18T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",57,"µg/m³","2017-01-18T19:00:00Z","2017-01-18T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",41,"µg/m³","2017-01-18T20:00:00Z","2017-01-18T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",20,"µg/m³","2017-01-18T21:00:00Z","2017-01-19T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",13,"µg/m³","2017-01-18T22:00:00Z","2017-01-19T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",16,"µg/m³","2017-01-18T23:00:00Z","2017-01-19T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",16,"µg/m³","2017-01-19T00:00:00Z","2017-01-19T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-19T01:00:00Z","2017-01-19T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-19T02:00:00Z","2017-01-19T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",10,"µg/m³","2017-01-19T03:00:00Z","2017-01-19T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",7,"µg/m³","2017-01-19T04:00:00Z","2017-01-19T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",19,"µg/m³","2017-01-19T05:00:00Z","2017-01-19T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",35,"µg/m³","2017-01-19T06:00:00Z","2017-01-19T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",24,"µg/m³","2017-01-19T07:00:00Z","2017-01-19T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",19,"µg/m³","2017-01-19T08:00:00Z","2017-01-19T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",16,"µg/m³","2017-01-19T09:00:00Z","2017-01-19T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",13,"µg/m³","2017-01-19T10:00:00Z","2017-01-19T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",14,"µg/m³","2017-01-19T11:00:00Z","2017-01-19T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",11,"µg/m³","2017-01-19T12:00:00Z","2017-01-19T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-19T13:00:00Z","2017-01-19T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-19T14:00:00Z","2017-01-19T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",5,"µg/m³","2017-01-19T15:00:00Z","2017-01-19T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",4,"µg/m³","2017-01-19T16:00:00Z","2017-01-19T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-19T17:00:00Z","2017-01-19T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",10,"µg/m³","2017-01-19T18:00:00Z","2017-01-19T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-19T19:00:00Z","2017-01-19T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-19T20:00:00Z","2017-01-19T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",5,"µg/m³","2017-01-19T21:00:00Z","2017-01-20T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-19T22:00:00Z","2017-01-20T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-19T23:00:00Z","2017-01-20T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",13,"µg/m³","2017-01-20T00:00:00Z","2017-01-20T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",14,"µg/m³","2017-01-20T01:00:00Z","2017-01-20T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",10,"µg/m³","2017-01-20T02:00:00Z","2017-01-20T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",8,"µg/m³","2017-01-20T03:00:00Z","2017-01-20T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",7,"µg/m³","2017-01-20T04:00:00Z","2017-01-20T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-20T05:00:00Z","2017-01-20T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",7,"µg/m³","2017-01-20T06:00:00Z","2017-01-20T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",8,"µg/m³","2017-01-20T07:00:00Z","2017-01-20T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",10,"µg/m³","2017-01-20T08:00:00Z","2017-01-20T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",12,"µg/m³","2017-01-20T09:00:00Z","2017-01-20T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",12,"µg/m³","2017-01-20T10:00:00Z","2017-01-20T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-20T20:00:00Z","2017-01-20T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-20T21:00:00Z","2017-01-21T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-20T22:00:00Z","2017-01-21T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-20T23:00:00Z","2017-01-21T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-21T00:00:00Z","2017-01-21T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-21T01:00:00Z","2017-01-21T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-21T02:00:00Z","2017-01-21T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-21T03:00:00Z","2017-01-21T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-21T04:00:00Z","2017-01-21T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",5,"µg/m³","2017-01-21T05:00:00Z","2017-01-21T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",5,"µg/m³","2017-01-21T06:00:00Z","2017-01-21T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-21T07:00:00Z","2017-01-21T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",7,"µg/m³","2017-01-21T08:00:00Z","2017-01-21T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",7,"µg/m³","2017-01-21T09:00:00Z","2017-01-21T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",7,"µg/m³","2017-01-21T10:00:00Z","2017-01-21T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-21T11:00:00Z","2017-01-21T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",10,"µg/m³","2017-01-21T12:00:00Z","2017-01-21T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",10,"µg/m³","2017-01-21T13:00:00Z","2017-01-21T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-21T14:00:00Z","2017-01-21T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",8,"µg/m³","2017-01-21T15:00:00Z","2017-01-21T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",10,"µg/m³","2017-01-21T16:00:00Z","2017-01-21T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",10,"µg/m³","2017-01-21T17:00:00Z","2017-01-21T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",10,"µg/m³","2017-01-21T18:00:00Z","2017-01-21T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",8,"µg/m³","2017-01-21T19:00:00Z","2017-01-21T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-21T20:00:00Z","2017-01-21T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-21T21:00:00Z","2017-01-22T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",10,"µg/m³","2017-01-21T22:00:00Z","2017-01-22T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-21T23:00:00Z","2017-01-22T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-22T00:00:00Z","2017-01-22T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-22T01:00:00Z","2017-01-22T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-22T02:00:00Z","2017-01-22T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-22T03:00:00Z","2017-01-22T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",8,"µg/m³","2017-01-22T04:00:00Z","2017-01-22T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",7,"µg/m³","2017-01-22T05:00:00Z","2017-01-22T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",8,"µg/m³","2017-01-22T06:00:00Z","2017-01-22T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",25,"µg/m³","2017-01-22T07:00:00Z","2017-01-22T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",22,"µg/m³","2017-01-22T08:00:00Z","2017-01-22T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",21,"µg/m³","2017-01-22T09:00:00Z","2017-01-22T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",19,"µg/m³","2017-01-22T10:00:00Z","2017-01-22T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",18,"µg/m³","2017-01-22T11:00:00Z","2017-01-22T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",18,"µg/m³","2017-01-22T12:00:00Z","2017-01-22T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",13,"µg/m³","2017-01-22T13:00:00Z","2017-01-22T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",12,"µg/m³","2017-01-22T14:00:00Z","2017-01-22T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",7,"µg/m³","2017-01-22T15:00:00Z","2017-01-22T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",5,"µg/m³","2017-01-22T16:00:00Z","2017-01-22T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",4,"µg/m³","2017-01-22T17:00:00Z","2017-01-22T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",5,"µg/m³","2017-01-22T18:00:00Z","2017-01-22T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",4,"µg/m³","2017-01-22T19:00:00Z","2017-01-22T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",4,"µg/m³","2017-01-22T20:00:00Z","2017-01-22T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",4,"µg/m³","2017-01-22T21:00:00Z","2017-01-23T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",4,"µg/m³","2017-01-22T22:00:00Z","2017-01-23T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",3,"µg/m³","2017-01-22T23:00:00Z","2017-01-23T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",4,"µg/m³","2017-01-23T00:00:00Z","2017-01-23T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",3,"µg/m³","2017-01-24T01:00:00Z","2017-01-24T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",2,"µg/m³","2017-01-24T02:00:00Z","2017-01-24T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",2,"µg/m³","2017-01-24T03:00:00Z","2017-01-24T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",2,"µg/m³","2017-01-24T04:00:00Z","2017-01-24T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",2,"µg/m³","2017-01-24T05:00:00Z","2017-01-24T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",4,"µg/m³","2017-01-24T06:00:00Z","2017-01-24T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",7,"µg/m³","2017-01-24T07:00:00Z","2017-01-24T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",6,"µg/m³","2017-01-24T08:00:00Z","2017-01-24T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",5,"µg/m³","2017-01-24T09:00:00Z","2017-01-24T12:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",10,"µg/m³","2017-01-24T10:00:00Z","2017-01-24T13:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",11,"µg/m³","2017-01-24T11:00:00Z","2017-01-24T14:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",9,"µg/m³","2017-01-24T12:00:00Z","2017-01-24T15:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",11,"µg/m³","2017-01-24T13:00:00Z","2017-01-24T16:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",12,"µg/m³","2017-01-24T14:00:00Z","2017-01-24T17:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",8,"µg/m³","2017-01-24T15:00:00Z","2017-01-24T18:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",8,"µg/m³","2017-01-24T16:00:00Z","2017-01-24T19:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",19,"µg/m³","2017-01-24T17:00:00Z","2017-01-24T20:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",22,"µg/m³","2017-01-24T18:00:00Z","2017-01-24T21:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",25,"µg/m³","2017-01-24T19:00:00Z","2017-01-24T22:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",29,"µg/m³","2017-01-24T20:00:00Z","2017-01-24T23:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",26,"µg/m³","2017-01-24T21:00:00Z","2017-01-25T00:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",21,"µg/m³","2017-01-24T22:00:00Z","2017-01-25T01:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",20,"µg/m³","2017-01-24T23:00:00Z","2017-01-25T02:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",17,"µg/m³","2017-01-25T00:00:00Z","2017-01-25T03:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",14,"µg/m³","2017-01-25T01:00:00Z","2017-01-25T04:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",17,"µg/m³","2017-01-25T02:00:00Z","2017-01-25T05:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",19,"µg/m³","2017-01-25T03:00:00Z","2017-01-25T06:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",21,"µg/m³","2017-01-25T04:00:00Z","2017-01-25T07:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",24,"µg/m³","2017-01-25T05:00:00Z","2017-01-25T08:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",31,"µg/m³","2017-01-25T06:00:00Z","2017-01-25T09:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",25,"µg/m³","2017-01-25T07:00:00Z","2017-01-25T10:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
4819,"Selçuklu","so2",13,"µg/m³","2017-01-25T08:00:00Z","2017-01-25T11:00:00+03:00","Europe/Istanbul",37.944722,32.508056,,,,"Unknown Governmental Organization","Turkey"
