location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
4835,"Çorum - Mimar Sinan","so2",58,"µg/m³","2017-01-11T04:00:00Z","2017-01-11T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",42,"µg/m³","2017-01-11T05:00:00Z","2017-01-11T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",26,"µg/m³","2017-01-11T06:00:00Z","2017-01-11T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",37,"µg/m³","2017-01-11T07:00:00Z","2017-01-11T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",194,"µg/m³","2017-01-11T08:00:00Z","2017-01-11T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",119,"µg/m³","2017-01-11T09:00:00Z","2017-01-11T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",113,"µg/m³","2017-01-11T11:00:00Z","2017-01-11T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",75,"µg/m³","2017-01-11T12:00:00Z","2017-01-11T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",53,"µg/m³","2017-01-11T13:00:00Z","2017-01-11T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",53,"µg/m³","2017-01-11T14:00:00Z","2017-01-11T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",62,"µg/m³","2017-01-11T15:00:00Z","2017-01-11T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",31,"µg/m³","2017-01-11T16:00:00Z","2017-01-11T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",27,"µg/m³","2017-01-11T17:00:00Z","2017-01-11T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",20,"µg/m³","2017-01-11T18:00:00Z","2017-01-11T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",15,"µg/m³","2017-01-11T19:00:00Z","2017-01-11T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",11,"µg/m³","2017-01-11T20:00:00Z","2017-01-11T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",10,"µg/m³","2017-01-11T21:00:00Z","2017-01-12T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",15,"µg/m³","2017-01-11T22:00:00Z","2017-01-12T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",20,"µg/m³","2017-01-11T23:00:00Z","2017-01-12T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",13,"µg/m³","2017-01-12T00:00:00Z","2017-01-12T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",10,"µg/m³","2017-01-12T01:00:00Z","2017-01-12T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",9,"µg/m³","2017-01-12T02:00:00Z","2017-01-12T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",9,"µg/m³","2017-01-12T03:00:00Z","2017-01-12T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",9,"µg/m³","2017-01-12T04:00:00Z","2017-01-12T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",10,"µg/m³","2017-01-12T05:00:00Z","2017-01-12T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",11,"µg/m³","2017-01-12T06:00:00Z","2017-01-12T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",14,"µg/m³","2017-01-12T07:00:00Z","2017-01-12T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",18,"µg/m³","2017-01-12T08:00:00Z","2017-01-12T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",104,"µg/m³","2017-01-12T09:00:00Z","2017-01-12T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",221,"µg/m³","2017-01-12T10:00:00Z","2017-01-12T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",92,"µg/m³","2017-01-12T11:00:00Z","2017-01-12T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",78,"µg/m³","2017-01-12T12:00:00Z","2017-01-12T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",90,"µg/m³","2017-01-12T13:00:00Z","2017-01-12T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",90,"µg/m³","2017-01-12T14:00:00Z","2017-01-12T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",65,"µg/m³","2017-01-12T15:00:00Z","2017-01-12T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",25,"µg/m³","2017-01-12T16:00:00Z","2017-01-12T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",30,"µg/m³","2017-01-12T17:00:00Z","2017-01-12T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",41,"µg/m³","2017-01-12T18:00:00Z","2017-01-12T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",43,"µg/m³","2017-01-12T19:00:00Z","2017-01-12T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",50,"µg/m³","2017-01-12T20:00:00Z","2017-01-12T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",38,"µg/m³","2017-01-12T21:00:00Z","2017-01-13T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",25,"µg/m³","2017-01-12T22:00:00Z","2017-01-13T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",25,"µg/m³","2017-01-12T23:00:00Z","2017-01-13T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",29,"µg/m³","2017-01-13T00:00:00Z","2017-01-13T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",26,"µg/m³","2017-01-13T01:00:00Z","2017-01-13T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",36,"µg/m³","2017-01-13T02:00:00Z","2017-01-13T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",27,"µg/m³","2017-01-13T03:00:00Z","2017-01-13T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",25,"µg/m³","2017-01-13T04:00:00Z","2017-01-13T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",23,"µg/m³","2017-01-13T05:00:00Z","2017-01-13T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",20,"µg/m³","2017-01-13T06:00:00Z","2017-01-13T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",15,"µg/m³","2017-01-13T07:00:00Z","2017-01-13T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",78,"µg/m³","2017-01-13T08:00:00Z","2017-01-13T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",92,"µg/m³","2017-01-13T09:00:00Z","2017-01-13T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",99,"µg/m³","2017-01-13T10:00:00Z","2017-01-13T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",82,"µg/m³","2017-01-13T11:00:00Z","2017-01-13T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",56,"µg/m³","2017-01-13T12:00:00Z","2017-01-13T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",48,"µg/m³","2017-01-13T13:00:00Z","2017-01-13T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",49,"µg/m³","2017-01-13T14:00:00Z","2017-01-13T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",39,"µg/m³","2017-01-13T15:00:00Z","2017-01-13T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",23,"µg/m³","2017-01-13T16:00:00Z","2017-01-13T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",38,"µg/m³","2017-01-13T17:00:00Z","2017-01-13T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",61,"µg/m³","2017-01-13T18:00:00Z","2017-01-13T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",66,"µg/m³","2017-01-13T19:00:00Z","2017-01-13T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",32,"µg/m³","2017-01-13T20:00:00Z","2017-01-13T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",22,"µg/m³","2017-01-13T21:00:00Z","2017-01-14T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",15,"µg/m³","2017-01-13T22:00:00Z","2017-01-14T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",13,"µg/m³","2017-01-13T23:00:00Z","2017-01-14T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",21,"µg/m³","2017-01-14T00:00:00Z","2017-01-14T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",15,"µg/m³","2017-01-14T01:00:00Z","2017-01-14T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",15,"µg/m³","2017-01-14T02:00:00Z","2017-01-14T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",12,"µg/m³","2017-01-14T03:00:00Z","2017-01-14T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",12,"µg/m³","2017-01-14T04:00:00Z","2017-01-14T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",12,"µg/m³","2017-01-14T05:00:00Z","2017-01-14T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",13,"µg/m³","2017-01-14T06:00:00Z","2017-01-14T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",13,"µg/m³","2017-01-14T07:00:00Z","2017-01-14T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",25,"µg/m³","2017-01-14T08:00:00Z","2017-01-14T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",155,"µg/m³","2017-01-14T09:00:00Z","2017-01-14T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",114,"µg/m³","2017-01-14T10:00:00Z","2017-01-14T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",92,"µg/m³","2017-01-14T11:00:00Z","2017-01-14T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",81,"µg/m³","2017-01-14T12:00:00Z","2017-01-14T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",64,"µg/m³","2017-01-14T13:00:00Z","2017-01-14T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",44,"µg/m³","2017-01-14T14:00:00Z","2017-01-14T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",34,"µg/m³","2017-01-14T15:00:00Z","2017-01-14T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",33,"µg/m³","2017-01-14T16:00:00Z","2017-01-14T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",33,"µg/m³","2017-01-14T17:00:00Z","2017-01-14T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",22,"µg/m³","2017-01-14T18:00:00Z","2017-01-14T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",34,"µg/m³","2017-01-14T19:00:00Z","2017-01-14T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",45,"µg/m³","2017-01-14T20:00:00Z","2017-01-14T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",35,"µg/m³","2017-01-14T21:00:00Z","2017-01-15T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",32,"µg/m³","2017-01-14T22:00:00Z","2017-01-15T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",21,"µg/m³","2017-01-14T23:00:00Z","2017-01-15T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",16,"µg/m³","2017-01-15T00:00:00Z","2017-01-15T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",17,"µg/m³","2017-01-15T01:00:00Z","2017-01-15T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",18,"µg/m³","2017-01-15T02:00:00Z","2017-01-15T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",16,"µg/m³","2017-01-15T03:00:00Z","2017-01-15T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",13,"µg/m³","2017-01-15T04:00:00Z","2017-01-15T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",10,"µg/m³","2017-01-15T05:00:00Z","2017-01-15T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",11,"µg/m³","2017-01-15T06:00:00Z","2017-01-15T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",11,"µg/m³","2017-01-15T07:00:00Z","2017-01-15T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",109,"µg/m³","2017-01-15T08:00:00Z","2017-01-15T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",119,"µg/m³","2017-01-15T09:00:00Z","2017-01-15T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",102,"µg/m³","2017-01-15T10:00:00Z","2017-01-15T13:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",88,"µg/m³","2017-01-15T11:00:00Z","2017-01-15T14:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",76,"µg/m³","2017-01-15T12:00:00Z","2017-01-15T15:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",63,"µg/m³","2017-01-15T13:00:00Z","2017-01-15T16:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",50,"µg/m³","2017-01-15T14:00:00Z","2017-01-15T17:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",51,"µg/m³","2017-01-15T15:00:00Z","2017-01-15T18:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",34,"µg/m³","2017-01-15T16:00:00Z","2017-01-15T19:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",50,"µg/m³","2017-01-15T17:00:00Z","2017-01-15T20:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",49,"µg/m³","2017-01-15T18:00:00Z","2017-01-15T21:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",90,"µg/m³","2017-01-15T19:00:00Z","2017-01-15T22:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",131,"µg/m³","2017-01-15T20:00:00Z","2017-01-15T23:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",41,"µg/m³","2017-01-15T21:00:00Z","2017-01-16T00:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",31,"µg/m³","2017-01-15T22:00:00Z","2017-01-16T01:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",22,"µg/m³","2017-01-15T23:00:00Z","2017-01-16T02:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",19,"µg/m³","2017-01-16T00:00:00Z","2017-01-16T03:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",33,"µg/m³","2017-01-16T01:00:00Z","2017-01-16T04:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",38,"µg/m³","2017-01-16T02:00:00Z","2017-01-16T05:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",39,"µg/m³","2017-01-16T03:00:00Z","2017-01-16T06:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",34,"µg/m³","2017-01-16T04:00:00Z","2017-01-16T07:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",19,"µg/m³","2017-01-16T05:00:00Z","2017-01-16T08:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",18,"µg/m³","2017-01-16T06:00:00Z","2017-01-16T09:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",19,"µg/m³","2017-01-16T07:00:00Z","2017-01-16T10:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",57,"µg/m³","2017-01-16T08:00:00Z","2017-01-16T11:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
4835,"Çorum - Mimar Sinan","so2",176,"µg/m³","2017-01-16T09:00:00Z","2017-01-16T12:00:00+03:00","Europe/Istanbul",40.53143845476312,34.94430566541027,,,,"Unknown Governmental Organization","Türkiye"
