location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368815,"Isparta","so2",8.415,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.885,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.29,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.309,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.298,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.274,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.343,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.568,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.514,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.179,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",1.454,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",1.238,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",1.715,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.021,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.42,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.7,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.553,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.474,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.839,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",2.811,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",3.492,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.08,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",3.822,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.19,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.087,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",3.82,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",3.256,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",3.238,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.337,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",5.573,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",6.062,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",6.286,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",5.572,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.823,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.738,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.357,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.239,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.486,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",5.111,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",6.694,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.408,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.386,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",10.019,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",10.195,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.229,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.572,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.971,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.004,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.642,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.003,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.019,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.073,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",10.488,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",11.214,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",10.095,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.778,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.708,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.252,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.552,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",6.944,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",5.884,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",6.382,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.657,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.923,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",11.1,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",10.174,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",6.548,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",18.199,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",18.692,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.9,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.579,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.766,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",6.432,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",6.812,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.689,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.908,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.619,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.779,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.35,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.551,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.124,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.504,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.631,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.375,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",10.93,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",11.901,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",11.999,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",14.354,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",16.355,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",10.291,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.513,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.995,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",6.267,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",6.266,"µg/m³","2022-12-05T03:00:00Z","2022-12-05T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",5.894,"µg/m³","2022-12-05T04:00:00Z","2022-12-05T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",5.437,"µg/m³","2022-12-05T05:00:00Z","2022-12-05T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.559,"µg/m³","2022-12-05T06:00:00Z","2022-12-05T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.871,"µg/m³","2022-12-05T07:00:00Z","2022-12-05T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.062,"µg/m³","2022-12-05T08:00:00Z","2022-12-05T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.591,"µg/m³","2022-12-05T09:00:00Z","2022-12-05T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.714,"µg/m³","2022-12-05T10:00:00Z","2022-12-05T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.845,"µg/m³","2022-12-05T11:00:00Z","2022-12-05T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.383,"µg/m³","2022-12-05T12:00:00Z","2022-12-05T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",29.632,"µg/m³","2022-12-14T00:00:00Z","2022-12-14T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",13.216,"µg/m³","2022-12-14T01:00:00Z","2022-12-14T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",13.496,"µg/m³","2022-12-14T02:00:00Z","2022-12-14T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",14.953,"µg/m³","2022-12-14T03:00:00Z","2022-12-14T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.353,"µg/m³","2022-12-14T04:00:00Z","2022-12-14T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.616,"µg/m³","2022-12-14T05:00:00Z","2022-12-14T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.663,"µg/m³","2022-12-14T06:00:00Z","2022-12-14T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",10.691,"µg/m³","2022-12-14T07:00:00Z","2022-12-14T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",9.268,"µg/m³","2022-12-14T08:00:00Z","2022-12-14T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.145,"µg/m³","2022-12-14T09:00:00Z","2022-12-14T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.031,"µg/m³","2022-12-14T10:00:00Z","2022-12-14T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.269,"µg/m³","2022-12-14T11:00:00Z","2022-12-14T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.021,"µg/m³","2022-12-14T12:00:00Z","2022-12-14T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.735,"µg/m³","2022-12-14T13:00:00Z","2022-12-14T16:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.371,"µg/m³","2022-12-14T14:00:00Z","2022-12-14T17:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.119,"µg/m³","2022-12-14T15:00:00Z","2022-12-14T18:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.403,"µg/m³","2022-12-14T16:00:00Z","2022-12-14T19:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.424,"µg/m³","2022-12-14T17:00:00Z","2022-12-14T20:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.735,"µg/m³","2022-12-14T18:00:00Z","2022-12-14T21:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",13.314,"µg/m³","2022-12-14T19:00:00Z","2022-12-14T22:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.653,"µg/m³","2022-12-14T23:00:00Z","2022-12-15T02:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",5.9,"µg/m³","2022-12-15T00:00:00Z","2022-12-15T03:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.994,"µg/m³","2022-12-15T01:00:00Z","2022-12-15T04:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.828,"µg/m³","2022-12-15T02:00:00Z","2022-12-15T05:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.726,"µg/m³","2022-12-15T03:00:00Z","2022-12-15T06:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",4.984,"µg/m³","2022-12-15T04:00:00Z","2022-12-15T07:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",5.192,"µg/m³","2022-12-15T05:00:00Z","2022-12-15T08:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.359,"µg/m³","2022-12-15T06:00:00Z","2022-12-15T09:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.981,"µg/m³","2022-12-15T07:00:00Z","2022-12-15T10:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.142,"µg/m³","2022-12-15T08:00:00Z","2022-12-15T11:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",7.705,"µg/m³","2022-12-15T09:00:00Z","2022-12-15T12:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.246,"µg/m³","2022-12-15T10:00:00Z","2022-12-15T13:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.698,"µg/m³","2022-12-15T11:00:00Z","2022-12-15T14:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
368815,"Isparta","so2",8.756,"µg/m³","2022-12-15T12:00:00Z","2022-12-15T15:00:00+03:00","Europe/Istanbul",37.760251,30.579413999999996,,,,"Unknown Governmental Organization","Türkiye"
