location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368960,"Mersin - Yenişehir","pm10",52.257,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",51.323,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",48.9,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",48.064,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",44.147,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",41.801,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",38.676,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",35.87,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",34.777,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",33.189,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",32.846,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",32.109,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",30.567,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",30.537,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",29.504,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",28.585,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",27.721,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",26.173,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",25.165,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",24.043,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",22.148,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",20.397,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",18.342,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",17.044,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",15.359,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",14.286,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",13.457,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",12.982,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",12.698,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",13.007,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",13.528,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",13.017,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",14.603,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",14.935,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",14.707,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",15.41,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",15.608,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",16.116,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",16.553,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",17.072,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",17.342,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",17.687,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",17.813,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",18.658,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",19.113,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",19.75,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",20.368,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",21.119,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",21.74,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",22.215,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",22.61,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",22.645,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",22.163,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",21.977,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",22.916,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",24.967,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",24.546,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",25.378,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",26.095,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",26.543,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",26.979,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",27.13,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",27.152,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",27.16,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",27.543,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",26.422,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",26.512,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",26.533,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",26.894,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",28.323,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",28.856,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",30.354,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",31.242,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",32.503,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",33.119,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",34.174,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",32.835,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",36.46,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",35.856,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",37.222,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",38.138,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.113,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",38.981,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.721,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.822,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.807,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.733,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",38.359,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",38.303,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.237,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.823,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",40.233,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",40.411,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",40.371,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",40.049,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.722,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.838,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.554,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",40.411,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",38.426,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",38.807,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.695,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.19,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.376,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",38.828,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.012,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",38.62,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",38.822,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.147,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",39.454,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",40.081,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",41.276,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",41.966,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",41.625,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",41.705,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",42.198,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",42.603,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",43.251,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",43.5,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",44.394,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",44.963,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",46.073,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",46.625,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
368960,"Mersin - Yenişehir","pm10",44.141,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",36.77371291005632,34.55790299484631,,,,"Unknown Governmental Organization","Türkiye"
