location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368975,"Manisa - Yunusemre","pm10",38.382,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",35.12,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",33.27,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",33.171,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",35.015,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",34.152,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",31.936,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",29.681,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",29.135,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",29.759,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",29.759,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",31.634,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",32.373,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",32.522,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",33.521,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",35.024,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",35.145,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",34.663,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",34.711,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",34.073,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",34.947,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",33.572,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",33.396,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",33.85,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",34.902,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",35.145,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",34.599,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",33.9,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",32.521,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",32.085,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",32.093,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",31.743,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",31.338,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",29.66,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",28.423,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",27.041,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",26.435,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",24.505,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",24.39,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",24.801,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",25.228,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",25.92,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",26.848,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",28.19,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",29.662,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",30.13,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",30.363,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",30.505,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",30.792,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",31.017,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",31.51,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",31.957,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",32.137,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",32.159,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",32.315,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",32.779,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",33.496,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",34.961,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",36.369,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",37.652,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",37.847,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",37.189,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",37.174,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",38.054,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",40.391,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",42.129,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",43.245,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",44.422,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",45.947,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",47.514,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",47.929,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",48.685,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",50.207,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",52.444,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",54.92,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",56.219,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",58.515,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",59.65,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",62.473,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",63.983,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",65.185,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",65.894,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",66.726,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",67.041,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",69.215,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",71.982,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",71.71,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",71.276,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",70.348,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",69.167,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",68.217,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",67.285,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",66.32,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",65.91,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",69.051,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",72.294,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",73.153,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",74.897,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",74.261,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",75.353,"µg/m³","2022-11-29T21:00:00Z","2022-11-30T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",76.286,"µg/m³","2022-11-29T22:00:00Z","2022-11-30T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",76.23,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",77.294,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",77.95,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",78.111,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",78.146,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",78.397,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",79.815,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",79.956,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",81.642,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",88.056,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",91.678,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",93.905,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",96.391,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",99.676,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",102.562,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",105.239,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",107.978,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",109.694,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",113.452,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",118.213,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",121.148,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",123.464,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",126.415,"µg/m³","2022-11-30T21:00:00Z","2022-12-01T00:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",129.039,"µg/m³","2022-11-30T22:00:00Z","2022-12-01T01:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",131.463,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
368975,"Manisa - Yunusemre","pm10",132.388,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",38.62719800000002,27.386084,,,,"Unknown Governmental Organization","Türkiye"
