location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368869,"Hakkari","so2",22.859,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",19.023,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",20.889,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",15.739,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",13.126,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",10.638,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",11.32,"µg/m³","2022-11-29T02:00:00Z","2022-11-29T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",11.083,"µg/m³","2022-11-29T03:00:00Z","2022-11-29T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",12.027,"µg/m³","2022-11-29T04:00:00Z","2022-11-29T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",24.096,"µg/m³","2022-11-29T05:00:00Z","2022-11-29T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",45.608,"µg/m³","2022-11-29T06:00:00Z","2022-11-29T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",21.172,"µg/m³","2022-11-29T07:00:00Z","2022-11-29T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",23.589,"µg/m³","2022-11-29T08:00:00Z","2022-11-29T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",20.948,"µg/m³","2022-11-29T09:00:00Z","2022-11-29T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",18.24,"µg/m³","2022-11-29T10:00:00Z","2022-11-29T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",18.501,"µg/m³","2022-11-29T11:00:00Z","2022-11-29T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",19.643,"µg/m³","2022-11-29T12:00:00Z","2022-11-29T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",39.477,"µg/m³","2022-11-29T13:00:00Z","2022-11-29T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",63.155,"µg/m³","2022-11-29T14:00:00Z","2022-11-29T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",86.379,"µg/m³","2022-11-29T15:00:00Z","2022-11-29T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",65.735,"µg/m³","2022-11-29T16:00:00Z","2022-11-29T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",83.482,"µg/m³","2022-11-29T17:00:00Z","2022-11-29T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",114.917,"µg/m³","2022-11-29T18:00:00Z","2022-11-29T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",98.992,"µg/m³","2022-11-29T19:00:00Z","2022-11-29T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",122.98,"µg/m³","2022-11-29T20:00:00Z","2022-11-29T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",52.906,"µg/m³","2022-11-29T23:00:00Z","2022-11-30T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",32.49,"µg/m³","2022-11-30T00:00:00Z","2022-11-30T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",23.919,"µg/m³","2022-11-30T01:00:00Z","2022-11-30T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",15.216,"µg/m³","2022-11-30T02:00:00Z","2022-11-30T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",13.547,"µg/m³","2022-11-30T03:00:00Z","2022-11-30T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",13.972,"µg/m³","2022-11-30T04:00:00Z","2022-11-30T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",27.858,"µg/m³","2022-11-30T05:00:00Z","2022-11-30T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",44.33,"µg/m³","2022-11-30T06:00:00Z","2022-11-30T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",55.274,"µg/m³","2022-11-30T07:00:00Z","2022-11-30T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",33.155,"µg/m³","2022-11-30T08:00:00Z","2022-11-30T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",42.024,"µg/m³","2022-11-30T09:00:00Z","2022-11-30T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",35.397,"µg/m³","2022-11-30T10:00:00Z","2022-11-30T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",54.492,"µg/m³","2022-11-30T11:00:00Z","2022-11-30T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",38.945,"µg/m³","2022-11-30T12:00:00Z","2022-11-30T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",51.467,"µg/m³","2022-11-30T13:00:00Z","2022-11-30T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",125.352,"µg/m³","2022-11-30T14:00:00Z","2022-11-30T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",64.301,"µg/m³","2022-11-30T15:00:00Z","2022-11-30T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",104.574,"µg/m³","2022-11-30T16:00:00Z","2022-11-30T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",110.831,"µg/m³","2022-11-30T17:00:00Z","2022-11-30T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",148.605,"µg/m³","2022-11-30T18:00:00Z","2022-11-30T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",132.294,"µg/m³","2022-11-30T19:00:00Z","2022-11-30T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",70.518,"µg/m³","2022-11-30T20:00:00Z","2022-11-30T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",58.534,"µg/m³","2022-11-30T23:00:00Z","2022-12-01T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",54.546,"µg/m³","2022-12-01T00:00:00Z","2022-12-01T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",41.994,"µg/m³","2022-12-01T01:00:00Z","2022-12-01T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",32.96,"µg/m³","2022-12-01T02:00:00Z","2022-12-01T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",32.385,"µg/m³","2022-12-01T03:00:00Z","2022-12-01T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",40.18,"µg/m³","2022-12-01T04:00:00Z","2022-12-01T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",107.922,"µg/m³","2022-12-01T05:00:00Z","2022-12-01T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",248.485,"µg/m³","2022-12-01T06:00:00Z","2022-12-01T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",215.605,"µg/m³","2022-12-01T07:00:00Z","2022-12-01T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",82.596,"µg/m³","2022-12-01T08:00:00Z","2022-12-01T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",48.094,"µg/m³","2022-12-01T09:00:00Z","2022-12-01T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",34.422,"µg/m³","2022-12-01T10:00:00Z","2022-12-01T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",25.771,"µg/m³","2022-12-01T11:00:00Z","2022-12-01T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",21.1,"µg/m³","2022-12-01T12:00:00Z","2022-12-01T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",32.325,"µg/m³","2022-12-01T13:00:00Z","2022-12-01T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",81.06,"µg/m³","2022-12-01T14:00:00Z","2022-12-01T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",145.055,"µg/m³","2022-12-01T15:00:00Z","2022-12-01T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",112.797,"µg/m³","2022-12-01T16:00:00Z","2022-12-01T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",55.966,"µg/m³","2022-12-01T17:00:00Z","2022-12-01T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",36.46,"µg/m³","2022-12-01T18:00:00Z","2022-12-01T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",55.323,"µg/m³","2022-12-01T19:00:00Z","2022-12-01T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",64.789,"µg/m³","2022-12-01T20:00:00Z","2022-12-01T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",27.163,"µg/m³","2022-12-01T23:00:00Z","2022-12-02T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",21.153,"µg/m³","2022-12-02T00:00:00Z","2022-12-02T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",17.459,"µg/m³","2022-12-02T01:00:00Z","2022-12-02T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",15.437,"µg/m³","2022-12-02T02:00:00Z","2022-12-02T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",18.2,"µg/m³","2022-12-02T03:00:00Z","2022-12-02T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",40.175,"µg/m³","2022-12-02T04:00:00Z","2022-12-02T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",70.615,"µg/m³","2022-12-02T05:00:00Z","2022-12-02T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",87.862,"µg/m³","2022-12-02T06:00:00Z","2022-12-02T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",81.96,"µg/m³","2022-12-02T07:00:00Z","2022-12-02T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",58.726,"µg/m³","2022-12-02T08:00:00Z","2022-12-02T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",31.075,"µg/m³","2022-12-02T09:00:00Z","2022-12-02T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",18.87,"µg/m³","2022-12-02T10:00:00Z","2022-12-02T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",15.085,"µg/m³","2022-12-02T11:00:00Z","2022-12-02T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",13.036,"µg/m³","2022-12-02T12:00:00Z","2022-12-02T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",15.884,"µg/m³","2022-12-02T13:00:00Z","2022-12-02T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",36.015,"µg/m³","2022-12-02T14:00:00Z","2022-12-02T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",96.284,"µg/m³","2022-12-02T15:00:00Z","2022-12-02T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",68.63,"µg/m³","2022-12-02T16:00:00Z","2022-12-02T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",166.806,"µg/m³","2022-12-02T17:00:00Z","2022-12-02T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",200.022,"µg/m³","2022-12-02T18:00:00Z","2022-12-02T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",129.529,"µg/m³","2022-12-02T19:00:00Z","2022-12-02T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",70.481,"µg/m³","2022-12-02T20:00:00Z","2022-12-02T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",63.902,"µg/m³","2022-12-02T23:00:00Z","2022-12-03T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",40.218,"µg/m³","2022-12-03T00:00:00Z","2022-12-03T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",31.978,"µg/m³","2022-12-03T01:00:00Z","2022-12-03T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",28.59,"µg/m³","2022-12-03T02:00:00Z","2022-12-03T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",54.451,"µg/m³","2022-12-03T03:00:00Z","2022-12-03T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",81.803,"µg/m³","2022-12-03T04:00:00Z","2022-12-03T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",168.8,"µg/m³","2022-12-03T05:00:00Z","2022-12-03T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",170.237,"µg/m³","2022-12-03T06:00:00Z","2022-12-03T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",121.556,"µg/m³","2022-12-03T07:00:00Z","2022-12-03T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",63.413,"µg/m³","2022-12-03T08:00:00Z","2022-12-03T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",45.349,"µg/m³","2022-12-03T09:00:00Z","2022-12-03T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",29.58,"µg/m³","2022-12-03T10:00:00Z","2022-12-03T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",31.278,"µg/m³","2022-12-03T11:00:00Z","2022-12-03T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",32.956,"µg/m³","2022-12-03T12:00:00Z","2022-12-03T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",66.3,"µg/m³","2022-12-03T13:00:00Z","2022-12-03T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",81.264,"µg/m³","2022-12-03T14:00:00Z","2022-12-03T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",121.917,"µg/m³","2022-12-03T15:00:00Z","2022-12-03T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",172.253,"µg/m³","2022-12-03T16:00:00Z","2022-12-03T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",147.691,"µg/m³","2022-12-03T17:00:00Z","2022-12-03T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",88.315,"µg/m³","2022-12-03T18:00:00Z","2022-12-03T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",145.111,"µg/m³","2022-12-03T19:00:00Z","2022-12-03T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",105.048,"µg/m³","2022-12-03T20:00:00Z","2022-12-03T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",86.498,"µg/m³","2022-12-03T23:00:00Z","2022-12-04T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",51.498,"µg/m³","2022-12-04T00:00:00Z","2022-12-04T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",42.686,"µg/m³","2022-12-04T01:00:00Z","2022-12-04T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",30.984,"µg/m³","2022-12-04T02:00:00Z","2022-12-04T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",31.446,"µg/m³","2022-12-04T03:00:00Z","2022-12-04T06:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",62.02,"µg/m³","2022-12-04T04:00:00Z","2022-12-04T07:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",191.028,"µg/m³","2022-12-04T05:00:00Z","2022-12-04T08:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",129.315,"µg/m³","2022-12-04T06:00:00Z","2022-12-04T09:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",110.409,"µg/m³","2022-12-04T07:00:00Z","2022-12-04T10:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",71.102,"µg/m³","2022-12-04T08:00:00Z","2022-12-04T11:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",41.829,"µg/m³","2022-12-04T09:00:00Z","2022-12-04T12:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",28.477,"µg/m³","2022-12-04T10:00:00Z","2022-12-04T13:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",28.386,"µg/m³","2022-12-04T11:00:00Z","2022-12-04T14:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",23.851,"µg/m³","2022-12-04T12:00:00Z","2022-12-04T15:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",11.701,"µg/m³","2022-12-04T13:00:00Z","2022-12-04T16:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",51.762,"µg/m³","2022-12-04T14:00:00Z","2022-12-04T17:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",84.275,"µg/m³","2022-12-04T15:00:00Z","2022-12-04T18:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",149.383,"µg/m³","2022-12-04T16:00:00Z","2022-12-04T19:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",143.728,"µg/m³","2022-12-04T17:00:00Z","2022-12-04T20:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",112.817,"µg/m³","2022-12-04T18:00:00Z","2022-12-04T21:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",57.734,"µg/m³","2022-12-04T19:00:00Z","2022-12-04T22:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",57.567,"µg/m³","2022-12-04T20:00:00Z","2022-12-04T23:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",47.532,"µg/m³","2022-12-04T23:00:00Z","2022-12-05T02:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",36.288,"µg/m³","2022-12-05T00:00:00Z","2022-12-05T03:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",28.431,"µg/m³","2022-12-05T01:00:00Z","2022-12-05T04:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
368869,"Hakkari","so2",25.038,"µg/m³","2022-12-05T02:00:00Z","2022-12-05T05:00:00+03:00","Europe/Istanbul",37.574391,43.7387312,,,,"Unknown Governmental Organization","Türkiye"
