location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
368819,"Bolu - Kızılay Parkı","pm25",16.768,"µg/m³","2022-11-22T17:00:00Z","2022-11-22T20:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",16.747,"µg/m³","2022-11-22T18:00:00Z","2022-11-22T21:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",16.213,"µg/m³","2022-11-22T19:00:00Z","2022-11-22T22:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",19.157,"µg/m³","2022-11-22T20:00:00Z","2022-11-22T23:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",18.8,"µg/m³","2022-11-22T21:00:00Z","2022-11-23T00:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",20.158,"µg/m³","2022-11-22T22:00:00Z","2022-11-23T01:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",22.107,"µg/m³","2022-11-22T23:00:00Z","2022-11-23T02:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",24.461,"µg/m³","2022-11-23T00:00:00Z","2022-11-23T03:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",36.175,"µg/m³","2022-11-24T01:00:00Z","2022-11-24T04:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",35.044,"µg/m³","2022-11-24T02:00:00Z","2022-11-24T05:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",32.899,"µg/m³","2022-11-24T03:00:00Z","2022-11-24T06:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",30.843,"µg/m³","2022-11-24T04:00:00Z","2022-11-24T07:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",28.022,"µg/m³","2022-11-24T05:00:00Z","2022-11-24T08:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",26.435,"µg/m³","2022-11-24T06:00:00Z","2022-11-24T09:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",25.311,"µg/m³","2022-11-24T07:00:00Z","2022-11-24T10:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",23.74,"µg/m³","2022-11-24T08:00:00Z","2022-11-24T11:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",22.392,"µg/m³","2022-11-24T09:00:00Z","2022-11-24T12:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",22.206,"µg/m³","2022-11-24T10:00:00Z","2022-11-24T13:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",22.047,"µg/m³","2022-11-24T11:00:00Z","2022-11-24T14:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",21.777,"µg/m³","2022-11-24T12:00:00Z","2022-11-24T15:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",21.575,"µg/m³","2022-11-24T13:00:00Z","2022-11-24T16:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",21.875,"µg/m³","2022-11-24T14:00:00Z","2022-11-24T17:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",22.22,"µg/m³","2022-11-24T15:00:00Z","2022-11-24T18:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",23.136,"µg/m³","2022-11-24T16:00:00Z","2022-11-24T19:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",23.715,"µg/m³","2022-11-24T17:00:00Z","2022-11-24T20:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",23.905,"µg/m³","2022-11-24T18:00:00Z","2022-11-24T21:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",24.102,"µg/m³","2022-11-24T19:00:00Z","2022-11-24T22:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",23.995,"µg/m³","2022-11-24T20:00:00Z","2022-11-24T23:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",23.387,"µg/m³","2022-11-24T21:00:00Z","2022-11-25T00:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",22.542,"µg/m³","2022-11-24T22:00:00Z","2022-11-25T01:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",22.223,"µg/m³","2022-11-24T23:00:00Z","2022-11-25T02:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",21.431,"µg/m³","2022-11-25T00:00:00Z","2022-11-25T03:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",21.599,"µg/m³","2022-11-25T01:00:00Z","2022-11-25T04:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",21.54,"µg/m³","2022-11-25T02:00:00Z","2022-11-25T05:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",21.675,"µg/m³","2022-11-25T03:00:00Z","2022-11-25T06:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",21.872,"µg/m³","2022-11-25T04:00:00Z","2022-11-25T07:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",21.199,"µg/m³","2022-11-25T05:00:00Z","2022-11-25T08:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",20.756,"µg/m³","2022-11-25T06:00:00Z","2022-11-25T09:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",20.351,"µg/m³","2022-11-25T07:00:00Z","2022-11-25T10:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",19.678,"µg/m³","2022-11-25T08:00:00Z","2022-11-25T11:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",18.812,"µg/m³","2022-11-25T09:00:00Z","2022-11-25T12:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",17.818,"µg/m³","2022-11-25T10:00:00Z","2022-11-25T13:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",17.294,"µg/m³","2022-11-25T11:00:00Z","2022-11-25T14:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",16.288,"µg/m³","2022-11-25T12:00:00Z","2022-11-25T15:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",15.761,"µg/m³","2022-11-25T13:00:00Z","2022-11-25T16:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",14.945,"µg/m³","2022-11-25T14:00:00Z","2022-11-25T17:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",14.145,"µg/m³","2022-11-25T15:00:00Z","2022-11-25T18:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",13.25,"µg/m³","2022-11-25T16:00:00Z","2022-11-25T19:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",12.352,"µg/m³","2022-11-25T17:00:00Z","2022-11-25T20:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",11.608,"µg/m³","2022-11-25T18:00:00Z","2022-11-25T21:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",10.767,"µg/m³","2022-11-25T19:00:00Z","2022-11-25T22:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",10.45,"µg/m³","2022-11-25T20:00:00Z","2022-11-25T23:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",10.14,"µg/m³","2022-11-25T21:00:00Z","2022-11-26T00:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",9.816,"µg/m³","2022-11-25T22:00:00Z","2022-11-26T01:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",10.058,"µg/m³","2022-11-25T23:00:00Z","2022-11-26T02:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",9.947,"µg/m³","2022-11-26T00:00:00Z","2022-11-26T03:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",9.707,"µg/m³","2022-11-26T01:00:00Z","2022-11-26T04:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",9.524,"µg/m³","2022-11-26T02:00:00Z","2022-11-26T05:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",9.037,"µg/m³","2022-11-26T03:00:00Z","2022-11-26T06:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",8.94,"µg/m³","2022-11-26T04:00:00Z","2022-11-26T07:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",8.913,"µg/m³","2022-11-26T05:00:00Z","2022-11-26T08:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",8.895,"µg/m³","2022-11-26T06:00:00Z","2022-11-26T09:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",8.938,"µg/m³","2022-11-26T07:00:00Z","2022-11-26T10:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",9.18,"µg/m³","2022-11-26T08:00:00Z","2022-11-26T11:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",9.022,"µg/m³","2022-11-26T09:00:00Z","2022-11-26T12:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",8.777,"µg/m³","2022-11-26T10:00:00Z","2022-11-26T13:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",8.409,"µg/m³","2022-11-26T11:00:00Z","2022-11-26T14:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",8.443,"µg/m³","2022-11-26T12:00:00Z","2022-11-26T15:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",8.15,"µg/m³","2022-11-26T13:00:00Z","2022-11-26T16:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",8.173,"µg/m³","2022-11-26T14:00:00Z","2022-11-26T17:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",7.969,"µg/m³","2022-11-26T15:00:00Z","2022-11-26T18:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",7.955,"µg/m³","2022-11-26T16:00:00Z","2022-11-26T19:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",7.892,"µg/m³","2022-11-26T17:00:00Z","2022-11-26T20:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",7.748,"µg/m³","2022-11-26T18:00:00Z","2022-11-26T21:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",7.704,"µg/m³","2022-11-26T19:00:00Z","2022-11-26T22:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",7.453,"µg/m³","2022-11-26T20:00:00Z","2022-11-26T23:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",7.133,"µg/m³","2022-11-26T21:00:00Z","2022-11-27T00:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",6.943,"µg/m³","2022-11-26T22:00:00Z","2022-11-27T01:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",7.003,"µg/m³","2022-11-26T23:00:00Z","2022-11-27T02:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",7.372,"µg/m³","2022-11-27T00:00:00Z","2022-11-27T03:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",7.91,"µg/m³","2022-11-27T02:00:00Z","2022-11-27T05:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",8.435,"µg/m³","2022-11-27T03:00:00Z","2022-11-27T06:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",8.878,"µg/m³","2022-11-27T04:00:00Z","2022-11-27T07:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",9.592,"µg/m³","2022-11-27T06:00:00Z","2022-11-27T09:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",10.075,"µg/m³","2022-11-27T07:00:00Z","2022-11-27T10:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",10.936,"µg/m³","2022-11-27T08:00:00Z","2022-11-27T11:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",11.24,"µg/m³","2022-11-27T09:00:00Z","2022-11-27T12:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",12.265,"µg/m³","2022-11-27T10:00:00Z","2022-11-27T13:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",13.995,"µg/m³","2022-11-27T11:00:00Z","2022-11-27T14:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",14.41,"µg/m³","2022-11-27T12:00:00Z","2022-11-27T15:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",15.388,"µg/m³","2022-11-27T13:00:00Z","2022-11-27T16:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",15.82,"µg/m³","2022-11-27T14:00:00Z","2022-11-27T17:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",16.602,"µg/m³","2022-11-27T15:00:00Z","2022-11-27T18:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",17.401,"µg/m³","2022-11-27T16:00:00Z","2022-11-27T19:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",18.177,"µg/m³","2022-11-27T17:00:00Z","2022-11-27T20:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",18.459,"µg/m³","2022-11-27T18:00:00Z","2022-11-27T21:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",19.245,"µg/m³","2022-11-27T19:00:00Z","2022-11-27T22:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",20.025,"µg/m³","2022-11-27T20:00:00Z","2022-11-27T23:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",20.399,"µg/m³","2022-11-27T21:00:00Z","2022-11-28T00:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",21.067,"µg/m³","2022-11-27T22:00:00Z","2022-11-28T01:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",21.574,"µg/m³","2022-11-27T23:00:00Z","2022-11-28T02:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",22.327,"µg/m³","2022-11-28T00:00:00Z","2022-11-28T03:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",22.901,"µg/m³","2022-11-28T01:00:00Z","2022-11-28T04:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",23.367,"µg/m³","2022-11-28T02:00:00Z","2022-11-28T05:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",23.589,"µg/m³","2022-11-28T03:00:00Z","2022-11-28T06:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",24.003,"µg/m³","2022-11-28T04:00:00Z","2022-11-28T07:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",24.791,"µg/m³","2022-11-28T05:00:00Z","2022-11-28T08:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",25.695,"µg/m³","2022-11-28T06:00:00Z","2022-11-28T09:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",26.542,"µg/m³","2022-11-28T07:00:00Z","2022-11-28T10:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",26.571,"µg/m³","2022-11-28T08:00:00Z","2022-11-28T11:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",27.696,"µg/m³","2022-11-28T09:00:00Z","2022-11-28T12:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",28.516,"µg/m³","2022-11-28T10:00:00Z","2022-11-28T13:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",28.555,"µg/m³","2022-11-28T11:00:00Z","2022-11-28T14:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",30.72,"µg/m³","2022-11-28T12:00:00Z","2022-11-28T15:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",31.826,"µg/m³","2022-11-28T13:00:00Z","2022-11-28T16:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",32.311,"µg/m³","2022-11-28T14:00:00Z","2022-11-28T17:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",33.111,"µg/m³","2022-11-28T15:00:00Z","2022-11-28T18:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",33.542,"µg/m³","2022-11-28T16:00:00Z","2022-11-28T19:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",33.845,"µg/m³","2022-11-28T17:00:00Z","2022-11-28T20:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",35.141,"µg/m³","2022-11-28T18:00:00Z","2022-11-28T21:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",36.57,"µg/m³","2022-11-28T19:00:00Z","2022-11-28T22:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",38.967,"µg/m³","2022-11-28T20:00:00Z","2022-11-28T23:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",40.904,"µg/m³","2022-11-28T21:00:00Z","2022-11-29T00:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",42.619,"µg/m³","2022-11-28T22:00:00Z","2022-11-29T01:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",43.521,"µg/m³","2022-11-28T23:00:00Z","2022-11-29T02:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",46.372,"µg/m³","2022-11-29T00:00:00Z","2022-11-29T03:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
368819,"Bolu - Kızılay Parkı","pm25",47.986,"µg/m³","2022-11-29T01:00:00Z","2022-11-29T04:00:00+03:00","Europe/Istanbul",40.732385,31.599521,,,,"Unknown Governmental Organization","Türkiye"
