location_id,location_name,parameter,value,unit,datetimeUtc,datetimeLocal,timezone,latitude,longitude,country_iso,isMobile,isMonitor,owner_name,provider
6124,"Balıkesir - Bandırma-MTHM","pm10",8,"µg/m³","2017-02-09T06:00:00Z","2017-02-09T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",7,"µg/m³","2017-02-09T07:00:00Z","2017-02-09T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",9,"µg/m³","2017-02-09T08:00:00Z","2017-02-09T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",14,"µg/m³","2017-02-09T09:00:00Z","2017-02-09T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",16,"µg/m³","2017-02-09T10:00:00Z","2017-02-09T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",20,"µg/m³","2017-02-09T11:00:00Z","2017-02-09T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",20,"µg/m³","2017-02-09T12:00:00Z","2017-02-09T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",23,"µg/m³","2017-02-09T13:00:00Z","2017-02-09T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",21,"µg/m³","2017-02-09T14:00:00Z","2017-02-09T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",22,"µg/m³","2017-02-09T15:00:00Z","2017-02-09T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",28,"µg/m³","2017-02-09T16:00:00Z","2017-02-09T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",29,"µg/m³","2017-02-09T17:00:00Z","2017-02-09T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",27,"µg/m³","2017-02-09T18:00:00Z","2017-02-09T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",35,"µg/m³","2017-02-09T19:00:00Z","2017-02-09T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",36,"µg/m³","2017-02-09T20:00:00Z","2017-02-09T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",29,"µg/m³","2017-02-09T21:00:00Z","2017-02-10T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",29,"µg/m³","2017-02-09T23:00:00Z","2017-02-10T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",27,"µg/m³","2017-02-10T00:00:00Z","2017-02-10T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",22,"µg/m³","2017-02-10T01:00:00Z","2017-02-10T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",18,"µg/m³","2017-02-10T02:00:00Z","2017-02-10T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",13,"µg/m³","2017-02-10T03:00:00Z","2017-02-10T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",16,"µg/m³","2017-02-10T04:00:00Z","2017-02-10T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",19,"µg/m³","2017-02-10T05:00:00Z","2017-02-10T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",24,"µg/m³","2017-02-10T06:00:00Z","2017-02-10T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",24,"µg/m³","2017-02-10T07:00:00Z","2017-02-10T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",29,"µg/m³","2017-02-10T08:00:00Z","2017-02-10T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",39,"µg/m³","2017-02-10T09:00:00Z","2017-02-10T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",42,"µg/m³","2017-02-10T10:00:00Z","2017-02-10T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",43,"µg/m³","2017-02-10T11:00:00Z","2017-02-10T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",48,"µg/m³","2017-02-10T12:00:00Z","2017-02-10T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",46,"µg/m³","2017-02-10T13:00:00Z","2017-02-10T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",44,"µg/m³","2017-02-10T14:00:00Z","2017-02-10T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","pm10",45,"µg/m³","2017-02-10T15:00:00Z","2017-02-10T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",25,"µg/m³","2016-12-23T00:00:00Z","2016-12-23T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",24,"µg/m³","2016-12-23T01:00:00Z","2016-12-23T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",23,"µg/m³","2016-12-23T02:00:00Z","2016-12-23T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",22,"µg/m³","2016-12-23T03:00:00Z","2016-12-23T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",22,"µg/m³","2016-12-23T04:00:00Z","2016-12-23T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",22,"µg/m³","2016-12-23T05:00:00Z","2016-12-23T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",22,"µg/m³","2016-12-23T06:00:00Z","2016-12-23T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",22,"µg/m³","2016-12-23T07:00:00Z","2016-12-23T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",22,"µg/m³","2016-12-23T08:00:00Z","2016-12-23T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",21,"µg/m³","2016-12-23T09:00:00Z","2016-12-23T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",21,"µg/m³","2016-12-23T10:00:00Z","2016-12-23T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",22,"µg/m³","2016-12-23T11:00:00Z","2016-12-23T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",22,"µg/m³","2016-12-23T12:00:00Z","2016-12-23T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",22,"µg/m³","2016-12-23T13:00:00Z","2016-12-23T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",22,"µg/m³","2016-12-23T14:00:00Z","2016-12-23T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",23,"µg/m³","2016-12-23T15:00:00Z","2016-12-23T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",23,"µg/m³","2016-12-23T16:00:00Z","2016-12-23T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",24,"µg/m³","2016-12-23T17:00:00Z","2016-12-23T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",25,"µg/m³","2016-12-23T18:00:00Z","2016-12-23T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",24,"µg/m³","2016-12-23T19:00:00Z","2016-12-23T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",24,"µg/m³","2016-12-23T20:00:00Z","2016-12-23T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",24,"µg/m³","2016-12-23T21:00:00Z","2016-12-24T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",25,"µg/m³","2016-12-23T23:00:00Z","2016-12-24T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",26,"µg/m³","2016-12-24T00:00:00Z","2016-12-24T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",28,"µg/m³","2016-12-25T01:00:00Z","2016-12-25T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",27,"µg/m³","2016-12-25T02:00:00Z","2016-12-25T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",26,"µg/m³","2016-12-25T03:00:00Z","2016-12-25T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",26,"µg/m³","2016-12-25T04:00:00Z","2016-12-25T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",26,"µg/m³","2016-12-25T05:00:00Z","2016-12-25T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",26,"µg/m³","2016-12-25T06:00:00Z","2016-12-25T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",26,"µg/m³","2016-12-25T07:00:00Z","2016-12-25T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",27,"µg/m³","2016-12-25T08:00:00Z","2016-12-25T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",28,"µg/m³","2016-12-25T09:00:00Z","2016-12-25T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",49,"µg/m³","2016-12-25T10:00:00Z","2016-12-25T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",77,"µg/m³","2016-12-25T11:00:00Z","2016-12-25T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",52,"µg/m³","2016-12-25T12:00:00Z","2016-12-25T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",44,"µg/m³","2016-12-25T13:00:00Z","2016-12-25T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",44,"µg/m³","2016-12-25T14:00:00Z","2016-12-25T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",37,"µg/m³","2016-12-25T15:00:00Z","2016-12-25T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",39,"µg/m³","2016-12-25T16:00:00Z","2016-12-25T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",36,"µg/m³","2016-12-25T17:00:00Z","2016-12-25T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",44,"µg/m³","2016-12-25T18:00:00Z","2016-12-25T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",46,"µg/m³","2016-12-25T19:00:00Z","2016-12-25T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",48,"µg/m³","2016-12-25T20:00:00Z","2016-12-25T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",49,"µg/m³","2016-12-25T21:00:00Z","2016-12-26T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",40,"µg/m³","2016-12-25T23:00:00Z","2016-12-26T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",35,"µg/m³","2016-12-26T00:00:00Z","2016-12-26T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",35,"µg/m³","2016-12-26T01:00:00Z","2016-12-26T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",34,"µg/m³","2016-12-26T02:00:00Z","2016-12-26T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",32,"µg/m³","2016-12-26T03:00:00Z","2016-12-26T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",32,"µg/m³","2016-12-26T04:00:00Z","2016-12-26T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",31,"µg/m³","2016-12-26T05:00:00Z","2016-12-26T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",30,"µg/m³","2016-12-26T06:00:00Z","2016-12-26T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",30,"µg/m³","2016-12-26T07:00:00Z","2016-12-26T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",28,"µg/m³","2016-12-26T08:00:00Z","2016-12-26T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",35,"µg/m³","2016-12-26T09:00:00Z","2016-12-26T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",44,"µg/m³","2016-12-26T10:00:00Z","2016-12-26T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",105,"µg/m³","2016-12-26T11:00:00Z","2016-12-26T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",83,"µg/m³","2016-12-26T12:00:00Z","2016-12-26T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",58,"µg/m³","2016-12-26T13:00:00Z","2016-12-26T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",38,"µg/m³","2016-12-26T14:00:00Z","2016-12-26T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",37,"µg/m³","2016-12-26T15:00:00Z","2016-12-26T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",35,"µg/m³","2016-12-26T16:00:00Z","2016-12-26T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",34,"µg/m³","2016-12-26T17:00:00Z","2016-12-26T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",35,"µg/m³","2016-12-26T18:00:00Z","2016-12-26T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",37,"µg/m³","2016-12-26T19:00:00Z","2016-12-26T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",38,"µg/m³","2016-12-26T20:00:00Z","2016-12-26T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",38,"µg/m³","2016-12-26T21:00:00Z","2016-12-27T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",35,"µg/m³","2016-12-26T23:00:00Z","2016-12-27T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",34,"µg/m³","2016-12-27T00:00:00Z","2016-12-27T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",31,"µg/m³","2016-12-27T01:00:00Z","2016-12-27T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",30,"µg/m³","2016-12-27T02:00:00Z","2016-12-27T05:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",28,"µg/m³","2016-12-27T03:00:00Z","2016-12-27T06:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",27,"µg/m³","2016-12-27T04:00:00Z","2016-12-27T07:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",27,"µg/m³","2016-12-27T05:00:00Z","2016-12-27T08:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",26,"µg/m³","2016-12-27T06:00:00Z","2016-12-27T09:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",28,"µg/m³","2016-12-27T07:00:00Z","2016-12-27T10:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",30,"µg/m³","2016-12-27T08:00:00Z","2016-12-27T11:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",33,"µg/m³","2016-12-27T09:00:00Z","2016-12-27T12:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",42,"µg/m³","2016-12-27T10:00:00Z","2016-12-27T13:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",46,"µg/m³","2016-12-27T11:00:00Z","2016-12-27T14:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",46,"µg/m³","2016-12-27T12:00:00Z","2016-12-27T15:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",46,"µg/m³","2016-12-27T13:00:00Z","2016-12-27T16:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",38,"µg/m³","2016-12-27T14:00:00Z","2016-12-27T17:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",41,"µg/m³","2016-12-27T15:00:00Z","2016-12-27T18:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",34,"µg/m³","2016-12-27T16:00:00Z","2016-12-27T19:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",42,"µg/m³","2016-12-27T17:00:00Z","2016-12-27T20:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",43,"µg/m³","2016-12-27T18:00:00Z","2016-12-27T21:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",32,"µg/m³","2016-12-27T19:00:00Z","2016-12-27T22:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",29,"µg/m³","2016-12-27T20:00:00Z","2016-12-27T23:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",27,"µg/m³","2016-12-27T21:00:00Z","2016-12-28T00:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",28,"µg/m³","2016-12-27T23:00:00Z","2016-12-28T02:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",28,"µg/m³","2016-12-28T00:00:00Z","2016-12-28T03:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
6124,"Balıkesir - Bandırma-MTHM","so2",31,"µg/m³","2016-12-28T01:00:00Z","2016-12-28T04:00:00+03:00","Europe/Istanbul",40.348103,27.97499,,,,"Unknown Governmental Organization","Türkiye"
